,particle_id,r,phi,z,layer_id,hit_id
1496,768,3.100044898767155,-2.005031504381115,-1.273905137007432,1,1497
1497,768,5.180168263889738,-1.9540501389378395,-2.598577785834447,2,1498
1498,768,7.258591003923499,-1.8924998108995468,-4.238158283846079,3,1499
1499,768,9.337676714116755,-1.8214335727044144,-6.11653771987697,4,1500
1500,768,11.41758276153572,-1.7439742498376698,-8.1193804069577,5,1501
1501,768,13.49680105604014,-1.6650824195539309,-10.110488254343778,6,1502
1502,768,15.575344408599808,-1.5897918744554955,-11.974112626813689,7,1503
1503,768,17.654989414685122,-1.5215684165389578,-13.641919006537565,8,1504
1504,768,19.7344624068884,-1.462095828087289,-15.08640806081159,9,1505
1505,768,21.81284058668398,-1.4117099868672125,-16.30674196987753,10,1506
1506,768,23.891903556657336,-1.3701015985665743,-17.313417539679783,11,1507
1507,768,25.971268091295595,-1.3370181112800232,-18.11494719303748,12,1508
1508,768,28.05018480624941,-1.312743577000651,-18.7119403903474,13,1509
1509,768,30.12942311780542,-1.2992597281153566,-19.085216354730825,14,1510
1510,768,32.20877369207264,-1.3082724476569116,-19.12617560794226,15,1511
1511,768,32.20791440081382,-1.4149104476776009,-18.51618384536328,15,1512
1512,768,30.12839236955124,-1.5463152665705853,-18.325035186372457,14,1513
1513,768,28.04971460526356,-1.6886627721373382,-18.47832339453451,13,1514
1514,768,25.970514132539805,-1.8876783410775395,-18.990321249720225,12,1515
1515,768,25.97154983491116,-2.6192683892962707,-22.35344910284558,12,1516
1516,768,28.0511036282886,-2.805969048763069,-23.74363218801055,13,1517
1517,768,30.130795734203385,-2.930092903918795,-24.91893752089434,14,1518
1518,768,32.21102818085908,-3.0248983357171264,-26.016059791095145,15,1519
1519,768,34.289992367910585,-3.1017622967942327,-27.07868546507904,16,1520
1520,768,36.36942281859772,3.1167825316525533,-28.12892322611304,17,1521
1521,768,38.44780364146276,3.0611214353655445,-29.17811569396273,18,1522
1522,768,40.52720873537242,3.012268130390937,-30.23509957787023,19,1523
1523,768,42.60753999844478,2.968778265916318,-31.30531606544503,20,1524
1524,768,44.684797374741855,2.9296791031538243,-32.39082312539928,21,1525
1525,768,46.76285333871806,2.894106981297452,-33.49694912662459,22,1526
1526,768,48.84503934521094,2.861411844524156,-34.62839441194285,23,1527
1527,768,50.92171006516357,2.831265682830882,-35.7824544342153,24,1528
1528,768,53.00310329767981,2.803133367414436,-36.9672209871656,25,1529
