,particle_id,r,phi,z,layer_id,hit_id
2018,1586,3.1004291569231626,-1.8579396094660965,-19.607285266426672,1,2019
2019,1586,5.179639615262579,-1.520164875132982,-22.498298678135043,2,2020
2020,1586,7.259995644348018,-1.3867571815366917,-24.65174908386749,3,2021
2021,1586,9.339633154675152,-1.3124117206718846,-26.46631219556258,4,2022
2022,1586,11.418868905553497,-1.2640326189209423,-28.058959331908568,5,2023
2023,1586,13.496203660757914,-1.229523234768534,-29.485268695331328,6,2024
2024,1586,15.577132037956895,-1.2032459164816507,-30.78244705753248,7,2025
2025,1586,17.656543703040576,-1.1823451087897423,-31.969482330493868,8,2026
2026,1586,19.734663710806263,-1.1651089878985856,-33.062653634615344,9,2027
2027,1586,21.81475191779316,-1.150454526126942,-34.07554650906977,10,2028
2028,1586,23.89230110851333,-1.1377185546134532,-35.015201113336424,11,2029
2029,1586,25.971337448538872,-1.1263983278762555,-35.89080087813273,12,2030
2030,1586,28.05196992992143,-1.1161565713747268,-36.70817417177951,13,2031
2031,1586,30.129340642717565,-1.106766744251258,-37.47034860046419,14,2032
2032,1586,32.20925065239166,-1.0980138437972826,-38.18353743385928,15,2033
2033,1586,34.288764158608274,-1.0897653768379962,-38.850068922724944,16,2034
2034,1586,36.368801533518585,-1.0819020305677085,-39.47312671851885,17,2035
2035,1586,38.4474559753188,-1.074337027889577,-40.05462816893012,18,2036
2036,1586,40.52652381731618,-1.0669858510287744,-40.59720810991976,19,2037
2037,1586,42.60471791009733,-1.059786990043243,-41.10234241490415,20,2038
2038,1586,44.68429076926291,-1.0526752506313328,-41.57210473199668,21,2039
2039,1586,46.76420276526438,-1.0456030454663452,-42.007529196858926,22,2040
2040,1586,48.843425158785344,-1.0385269743816736,-42.40952102009719,23,2041
2041,1586,50.92088815058532,-1.0314067052479274,-42.77886247188377,24,2042
2042,1586,53.00202830037168,-1.024180964869348,-43.11724472617479,25,2043
