,particle_id,r,phi,z,layer_id,hit_id
1631,799,3.10281549207306,-1.9064833373544168,2.1187779642140825,1,1632
1632,799,5.180855349285958,-1.904761995968379,3.5713725851252605,2,1633
1633,799,7.259389422041989,-1.9029112328540967,5.053715394841973,3,1634
1634,799,9.337621987786102,-1.900918104099848,6.567689074134712,4,1635
1635,799,11.417827157467263,-1.8987641915288405,8.117804702016478,5,1636
1636,799,13.498051576390097,-1.8964322880390825,9.70590600572686,6,1637
1637,799,15.57586567141977,-1.893902885990296,11.333827053329829,7,1638
1638,799,17.654752963116497,-1.8911449931205777,13.008621419166468,8,1639
1639,799,19.733760707551145,-1.888127237030792,14.734661280876818,9,1640
1640,799,21.813938692388675,-1.8848084486311047,16.5188657464727,10,1641
1641,799,23.892023555142643,-1.88114588329569,18.365482557611298,11,1642
1642,799,25.97191957435013,-1.877073180312375,20.28641311145105,12,1643
1643,799,28.05239526270224,-1.8725175942414936,22.29079186710192,13,1644
1644,799,30.130129709700714,-1.8673931774064247,24.387554104955715,14,1645
1645,799,32.20899932971804,-1.8615705476442788,26.595500390805736,15,1646
1646,799,34.288540468021786,-1.8548930503188987,28.93283950119758,16,1647
1647,799,36.36795391504304,-1.8471545406660328,31.421959885661103,17,1648
1648,799,38.4465083168619,-1.83807646349684,34.09133568135111,18,1649
1649,799,40.52643105073091,-1.8272568673703469,36.981845962683416,19,1650
1650,799,42.60524221202346,-1.814149333634541,40.13965640736604,20,1651
1651,799,44.68388672130135,-1.7979249235248371,43.6316545909738,21,1652
1652,799,46.76353061982629,-1.7773036619689762,47.54806297315167,22,1653
1653,799,48.84201445541196,-1.75026175185184,52.002293967337486,23,1654
1654,799,50.92123539410804,-1.7132670594579351,57.14891443955801,24,1655
1655,799,53.00000788331676,-1.6597265047605747,63.14938001647121,25,1656
