,particle_id,r,phi,z,layer_id,hit_id
0,2,3.1004758115078235,1.9065850831424864,-15.84029007832086,1,1
1,2,5.179623398569536,2.2396330334142664,-25.428922638826243,2,2
2,2,7.259184201808427,2.484376825233191,-32.0913976321361,3,3
3,2,9.33838818502802,2.654221894693831,-36.6432682365256,4,4
4,2,11.416668121230664,2.7767027013763674,-39.872559942036204,5,5
5,2,13.496264009200855,2.869286125211623,-42.22717493905334,6,6
6,2,15.576318510931207,2.94193713687536,-43.95770346989626,7,7
7,2,17.654825237066326,3.000612380715857,-45.2167889600232,8,8
8,2,19.73336817675672,3.049159145806226,-46.106148175412784,9,9
9,2,21.813260090856303,3.0901030733679344,-46.69514202908702,10,10
10,2,23.891845430982887,3.125114410990338,-47.0328368748951,11,11
11,2,25.97215006317724,-3.1277149163907683,-47.15691694151688,12,12
12,2,28.050444484561744,-3.10116895952673,-47.09582655913081,13,13
13,2,30.12973953499904,-3.077716499100792,-46.87215995779032,14,14
14,2,32.211061656236595,-3.0568337510197527,-46.50359251750595,15,15
15,2,34.28901769162868,-3.038167631030126,-46.00599794811187,16,16
16,2,36.36890466002733,-3.021346795564987,-45.39047937809498,17,17
17,2,38.44860877612235,-3.0061318203903675,-44.66775587440219,18,18
18,2,40.52702868551815,-2.9923182019758703,-43.84696753509995,19,19
19,2,42.60728526338917,-2.9797117407194365,-42.93420738250393,20,20
20,2,44.68340094453959,-2.968202194415708,-41.938535468923575,21,21
21,2,46.763332904067326,-2.957623604055224,-40.86157041328416,22,22
22,2,48.84214668751712,-2.9478999464888083,-39.710378567611656,23,23
23,2,50.92203890297833,-2.938932969255901,-38.48777309015652,24,24
24,2,53.002075615193945,-2.930651805511729,-37.19770729692242,25,25
