,particle_id,r,phi,z,layer_id,hit_id
3756,1997,3.10000808739972,-1.5433944916588849,6.820437430567843,1,3757
3757,1997,5.179821376564909,-1.4072172217917478,9.203516451638327,2,3758
3758,1997,7.259682103009599,-1.3150420196197368,10.87758872569374,3,3759
3759,1997,9.338295232762375,-1.2465097712999569,12.151028213845942,4,3760
3760,1997,11.417181215818696,-1.1922911533329,13.172200962292267,5,3761
3761,1997,13.497659061638691,-1.1475308758893,14.022271646123071,6,3762
3762,1997,15.57518624915386,-1.1095233476659334,14.748403928018051,7,3763
3763,1997,17.65454362347358,-1.076430210423085,15.384111159197898,8,3764
3764,1997,19.734856235497546,-1.0471187218515914,15.9506829301161,9,3765
3765,1997,21.81466344212221,-1.0208087859103188,16.463184458337537,10,3766
3766,1997,23.89388587906137,-0.99692252408512,16.933012468037234,11,3767
3767,1997,25.97184696990974,-0.975037477770374,17.368631600715197,12,3768
3768,1997,28.051827150870874,-0.9547948608308394,17.777305794812847,13,3769
3769,1997,30.130904397791333,-0.9359714987556514,18.163598641154152,14,3770
3770,1997,32.21146806568724,-0.918345680556803,18.53204409692019,15,3771
3771,1997,34.287648066806845,-0.901803554375249,18.884919611217263,16,3772
3772,1997,36.36874265568357,-0.886139508239015,19.22646404240598,17,3773
3773,1997,38.447918386787656,-0.8712978655729647,19.55770333496065,18,3774
3774,1997,40.52614833354391,-0.8571788104335696,19.88059629336836,19,3775
3775,1997,42.60535192912879,-0.8436922229993301,20.19691098358288,20,3776
3776,1997,44.684379991101245,-0.8307801544966886,20.507683315127807,21,3777
3777,1997,46.76256781531345,-0.8183897674605372,20.81382124895746,22,3778
3778,1997,48.843755083325625,-0.8064498391490933,21.116713005605423,23,3779
3779,1997,50.92419338566823,-0.7949397095920332,21.416488759703263,24,3780
3780,1997,53.000256109730906,-0.7838402711167437,21.713190536965456,25,3781
