,particle_id,r,phi,z,layer_id,hit_id
719,646,3.101530595821252,0.5675815709745563,1.8436929705370344,1,720
720,646,5.1807175213438645,0.5656291446654264,2.9259834875483577,2,721
721,646,7.259031602224367,0.5638135147846685,3.89657870942748,3,722
722,646,9.33942783564754,0.5620866286946901,4.764460626800066,4,723
723,646,11.418325739105368,0.5604147999886082,5.534098726690161,5,724
724,646,13.49622952994082,0.558767086484393,6.210567414005588,6,725
725,646,15.577655429427873,0.557113850984763,6.798878129221073,7,726
726,646,17.656190297075767,0.5554372425013611,7.30007009566291,8,727
727,646,19.7347181349599,0.5537142300225358,7.717241602150608,9,728
728,646,21.81359692145596,0.5519251983508485,8.052104316374098,10,729
729,646,23.893430205002925,0.5500511151784354,8.305858443550292,11,730
730,646,25.97199671772833,0.5480759614466887,8.479010169461027,12,731
731,646,28.050073176054152,0.5459810894971407,8.57210985686033,13,732
732,646,30.131250728233443,0.5437441800068674,8.585211684221356,14,733
733,646,32.210223364160115,0.5413516354067828,8.51796148388189,15,734
734,646,34.29013758715861,0.5387796413036386,8.36976927463035,16,735
735,646,36.36807145769176,0.5360101433923936,8.140068471967531,17,736
736,646,38.44628372708786,0.5330166690667042,7.827614505725023,18,737
737,646,40.52628672292307,0.5297705767607852,7.430713420097298,19,738
738,646,42.60612990082482,0.5262455374391698,6.94806437868499,20,739
739,646,44.68567542512445,0.522409225906494,6.377945062010234,21,740
740,646,46.76372893865893,0.5182273147438846,5.718838978664856,22,741
741,646,48.84264620188311,0.5136530327902458,4.967953693710918,23,742
742,646,50.922844974271065,0.5086362323144659,4.122855216822799,24,743
743,646,53.00051187893644,0.503130207869943,3.18310594301714,25,744
