,particle_id,r,phi,z,layer_id,hit_id
1087,990,3.1031065345242466,2.558769247949443,-3.330347048109552,1,1088
1088,990,5.180438494426007,2.565642452240497,-5.550640625518916,2,1089
1089,990,7.259356470084104,2.572743494776786,-7.761465245119098,3,1090
1090,990,9.33956463276022,2.580076636107416,-9.958774910487335,4,1091
1091,990,11.417182002868165,2.587632559074214,-12.134328142528377,5,1092
1092,990,13.497658643523303,2.595435355074329,-14.289133722332544,6,1093
1093,990,15.576250792319533,2.6034710813795305,-16.412946858201984,7,1094
1094,990,17.657016055515182,2.611758382342978,-18.503842888033653,8,1095
1095,990,19.734270420825467,2.620276184747715,-20.5492133455464,9,1096
1096,990,21.8133501369282,2.629046335043688,-22.546369065009905,10,1097
1097,990,23.892641604256447,2.63806051462731,-24.48440233134861,11,1098
1098,990,25.972225153820222,2.6473143282749123,-26.35249853265679,12,1099
1099,990,28.05086552160434,2.656793232811827,-28.136765176878747,13,1100
1100,990,30.13069404814031,2.66649230827438,-29.823733650941485,14,1101
1101,990,32.20930953498374,2.6763776039843137,-31.39305343491456,15,1102
1102,990,34.288802000652616,2.686424719804016,-32.82385122370933,16,1103
1103,990,36.36788532210661,2.6965764941895825,-34.0873399228039,17,1104
1104,990,38.447437552371646,2.706761474168978,-35.14889026326019,18,1105
1105,990,40.52673379256067,2.716862908573751,-35.96280431209143,19,1106
1106,990,42.6052070320432,2.7267065045429666,-36.469219926140845,20,1107
1107,990,44.683944377478255,2.736031086006616,-36.586926226720784,21,1108
1108,990,46.76308601866375,2.7444091537400523,-36.199949672462544,22,1109
1109,990,48.841778170851526,2.7511179647523343,-35.135735955735505,23,1110
1110,990,50.92100451664856,2.7548697095920267,-33.11796728929031,24,1111
1111,990,53.0004974229942,2.753117991127507,-29.66208224123612,25,1112
