,particle_id,r,phi,z,layer_id,hit_id
111,381,3.1001169210623907,-0.925034737703416,-3.253583920065779,1,112
112,381,5.1799127535857545,-1.1487717421471948,-5.28247401244678,2,113
113,381,7.258452339858359,-1.3423455654100014,-6.925806149835342,3,114
114,381,9.337648256999078,-1.5048643734692313,-8.188018058322761,4,115
115,381,11.417060642457193,-1.6420648942187808,-9.1411726489919,5,116
116,381,13.496153158113737,-1.7592702834116605,-9.862287505155043,6,117
117,381,15.575755644571936,-1.860019270843129,-10.419702639870795,7,118
118,381,17.65438991089259,-1.9461783652008189,-10.871524809524496,8,119
119,381,19.734306266510675,-2.0187630832770656,-11.26818714038965,9,120
120,381,21.81291674765466,-2.0780550337100427,-11.65133512005158,10,121
121,381,23.89235247213996,-2.1242520767248885,-12.0564711323958,11,122
122,381,25.97085765024404,-2.157426574432096,-12.5122771589909,12,123
123,381,28.05004385418757,-2.1778829769403107,-13.043146665605525,13,124
124,381,30.12920272644033,-2.18624916266115,-13.668899391462684,14,125
125,381,32.209289390882205,-2.183704718559439,-14.406590471697642,15,126
126,381,34.28845264371524,-2.172030642743054,-15.270260594419987,16,127
127,381,36.367448971156485,-2.153447815045946,-16.27526257961558,17,128
128,381,38.44661025026723,-2.1302905956363034,-17.441325495623587,18,129
129,381,40.52595588720362,-2.104695353991291,-18.798175437685487,19,130
130,381,42.60495302335564,-2.078432987586808,-20.39366331686337,20,131
131,381,44.6836781717389,-2.052903037039564,-22.31009195143934,21,132
132,381,46.76264076775158,-2.0293135905465203,-24.701640171480143,22,133
133,381,48.842184952693415,-2.009153134288576,-27.9140200701518,23,134
134,381,50.92101252216726,-1.9964198109592304,-33.183470684140886,24,135
135,381,50.92079629248284,-2.0437687587348767,-49.143578794431725,24,136
136,381,48.84126577983182,-2.0904790400851327,-56.22278445968617,23,137
137,381,46.76236577971864,-2.128829534332071,-60.99523409189309,22,138
138,381,44.6828524195145,-2.162042562750364,-64.68911849475796,21,139
139,381,42.60306107014496,-2.19072545200043,-67.64667148124886,20,140
140,381,40.52431646217863,-2.215033514417562,-70.0294569356916,19,141
141,381,38.44470663499472,-2.2350640175045045,-71.9402253294259,18,142
142,381,36.36645351982407,-2.250852827456671,-73.44930329302782,17,143
143,381,34.28679914760116,-2.262461290084992,-74.61521123936346,16,144
144,381,32.20689312093346,-2.269882094586403,-75.48290226575136,15,145
145,381,30.12879539756279,-2.273050861027833,-76.08975733965566,14,146
146,381,28.04824691016424,-2.271809821348311,-76.46824691475402,13,147
147,381,25.96934707306308,-2.265853524546797,-76.64318529273591,12,148
148,381,23.88980898745804,-2.2546707958172663,-76.63569128273159,11,149
149,381,21.812379511613003,-2.2374816014793555,-76.46228126880553,10,150
150,381,19.73283800839872,-2.213005135817867,-76.13473155133865,9,151
151,381,17.652585341587244,-2.17928199681903,-75.66073620594672,8,152
152,381,15.573462266285686,-2.1331577770719057,-75.04336964119855,7,153
153,381,13.494713237271643,-2.0691414861194377,-74.27773062715195,6,154
154,381,11.416362348913571,-1.9768825137252155,-73.34550776737154,5,155
155,381,9.337161680672818,-1.8334779601568096,-72.194399064598,4,156
