,particle_id,r,phi,z,layer_id,hit_id
502,312,3.101239099697936,-0.4367698138685256,0.601274090825779,1,503
503,312,5.18018097684244,-0.4468238886238787,0.9113889808610978,2,504
504,312,7.260435620111672,-0.4575010136818272,1.1450014570215217,3,505
505,312,9.338286366223928,-0.4688837602162479,1.2991518056442857,4,506
506,312,11.41812407537675,-0.481123020538051,1.3706621046442464,5,507
507,312,13.496123232933002,-0.4943576400744118,1.354745113715779,6,508
508,312,15.576284695815351,-0.5088239120334015,1.2452679782399445,7,509
509,312,17.654276928599046,-0.5247743500682449,1.0344999834450022,8,510
510,312,19.73453723066504,-0.5426379875894892,0.7114013160179695,9,511
511,312,21.81410290489565,-0.5629689758240642,0.2619173344418257,10,512
512,312,23.89207420891094,-0.5866520229030482,-0.3338216976164254,11,513
513,312,25.97118510916183,-0.6152423595212768,-1.1068253908711227,12,514
514,312,28.05060977024109,-0.651694767135169,-2.10640113459354,13,515
515,312,30.129928579753603,-0.7032642356429462,-3.4266661011965525,14,516
516,312,32.20847714833964,-0.802186727447064,-5.32378582748326,15,517
517,312,34.28780201204126,-1.426278390441454,0.8890638604033505,16,518
518,312,36.36693076962642,-1.5504924369779065,3.858471278945935,17,519
519,312,38.44675845832334,-1.632253131904983,5.781742916559637,18,520
520,312,40.52533907333743,-1.6950903006801246,7.173901441753152,19,521
521,312,42.60420531526985,-1.7467385596218248,8.22446174520961,20,522
522,312,44.68441863750692,-1.7908443739387951,9.030378722870005,21,523
523,312,46.76289449553466,-1.8293930004532653,9.648982919259538,22,524
524,312,48.84363982799109,-1.8637443300022345,10.120325895887248,23,525
525,312,50.92252623079849,-1.894696523611846,10.470985489902652,24,526
526,312,53.00094268514471,-1.9228918788396985,10.721811872788138,25,527
