,particle_id,r,phi,z,layer_id,hit_id
1433,752,3.100895658800764,-1.832340544343852,-3.153259353765849,1,1434
1434,752,5.180754061893601,-1.81224073482182,-5.413405445314802,2,1435
1435,752,7.258967127521214,-1.7917504056335036,-7.776042598455686,3,1436
1436,752,9.337604865036749,-1.7707391507967236,-10.233641582498857,4,1437
1437,752,11.417668997601028,-1.7490887923209375,-12.777579313272096,5,1438
1438,752,13.496888212327129,-1.7267178038623003,-15.394437340670793,6,1439
1439,752,15.575643588018638,-1.7035211542069737,-18.07257445721006,7,1440
1440,752,17.65493881685806,-1.679391762088123,-20.79916297817936,8,1441
1441,752,19.734589224499405,-1.6542459504370362,-23.55703943242932,9,1442
1442,752,21.81358110098905,-1.62802941938622,-26.32430737363793,10,1443
1443,752,23.8923647207457,-1.6007000446521935,-29.07670000666063,11,1444
1444,752,25.97147018710796,-1.572258114020472,-31.78522576699617,12,1445
1445,752,28.050370998248887,-1.5427801084074284,-34.41464415197773,13,1446
1446,752,30.129868022255035,-1.5124034526179175,-36.92728999796704,14,1447
1447,752,32.20900705063425,-1.4813833288424272,-39.28114041422456,15,1448
1448,752,34.2884936767319,-1.4500441456111453,-41.437026479511566,16,1449
1449,752,36.36833255992209,-1.418797963464422,-43.3596982721428,17,1450
1450,752,38.446584979122726,-1.388127983001379,-45.021198606478045,18,1451
1451,752,40.52618419563692,-1.3584406600158965,-46.409067324745024,19,1452
1452,752,42.60488268220248,-1.330166405825561,-47.51924723442186,20,1453
1453,752,44.684375230457626,-1.3035939340386158,-48.36135924254829,21,1454
1454,752,46.76281186116264,-1.2789561990414582,-48.95188800341949,22,1455
1455,752,48.842121159365895,-1.2563402081235728,-49.31391866771839,23,1456
1456,752,50.92124165899808,-1.2357837483818437,-49.47204674552409,24,1457
1457,752,53.00054729401222,-1.2172435831485702,-49.451350695428616,25,1458
