,particle_id,r,phi,z,layer_id,hit_id
177,530,3.1004047073339347,0.139878963765811,12.107375948844163,1,178
178,530,5.179317843650587,0.5976046756873236,22.86502429341094,2,179
179,530,7.258574138660882,0.824962916708967,31.772239382148847,3,180
180,530,9.338348774911552,0.963256348416861,39.80955300342103,4,181
181,530,11.41683398719292,1.0580302207964192,47.33942993430016,5,182
182,530,13.496825963654558,1.1278408689753998,54.53077365517235,6,183
183,530,15.576233777002791,1.1815200275833075,61.45472940813764,7,184
184,530,17.65468824961567,1.2239314726557096,68.15166149536796,8,185
185,530,19.7348753504196,1.257991143196719,74.65122114998366,9,186
186,530,21.813425068848662,1.285423871454302,80.95146142787276,10,187
187,530,23.89291706225493,1.3074063495133563,87.06010605047805,11,188
188,530,25.971814545162847,1.324651627169137,92.96539950571636,12,189
189,530,28.050236001079377,1.337617392263917,98.65438637521822,13,190
190,530,30.1293602282592,1.3465627829244362,104.11064005190876,14,191
191,530,32.20948792135806,1.3515833724859176,109.30853991263372,15,192
192,530,34.28864890812277,1.352652616961914,114.21005541279284,16,193
193,530,36.36795535966291,1.3496591836270588,118.7774725757632,17,194
194,530,38.4462637887232,1.342434663700875,122.9607652777927,18,195
195,530,40.52627382506857,1.3307869812620634,126.71170808696002,19,196
196,530,42.6048455493633,1.3146217271887666,129.9695823863281,20,197
197,530,44.6839066061107,1.2939896228186047,132.68900310629226,21,198
198,530,46.762932023969626,1.2692415927693164,134.83782377480452,22,199
199,530,48.841980793901016,1.241074630222054,136.41386831121469,23,200
200,530,50.92164490444829,1.210490113481906,137.45033230766617,24,201
201,530,53.00126231867749,1.1786676264741511,138.01102256867836,25,202
