,particle_id,r,phi,z,layer_id,hit_id
990,630,3.1023428342674,-1.7436131142868796,-1.585000780168964,1,991
991,630,5.179223836983585,-1.7442876029543628,-2.584079364472773,2,992
992,630,7.2584989535709425,-1.7448838582808888,-3.5366417554949137,3,993
993,630,9.33856428535729,-1.7453931252285422,-4.443226526658886,4,994
994,630,11.418371909671494,-1.74580616768576,-5.304382217947287,5,995
995,630,13.4972703449419,-1.7461128948169815,-6.12057028028136,6,996
996,630,15.577927289114612,-1.7463021598809232,-6.893192092769535,7,997
997,630,17.656905131963832,-1.7463603768716345,-7.621042111236313,8,998
998,630,19.73374569299821,-1.746272382729812,-8.303840605977777,9,999
999,630,21.81379639040297,-1.7460194060304184,-8.94273480630242,10,1000
1000,630,23.892694823063128,-1.7455795935801832,-9.535370607246955,11,1001
1001,630,25.97142647367059,-1.7449259654815277,-10.08069897513768,12,1002
1002,630,28.05275925574479,-1.7440239093869567,-10.57747720382318,13,1003
1003,630,30.129317712927254,-1.742835227638979,-11.0215154411737,14,1004
1004,630,32.208928889517985,-1.7413022235676274,-11.411238580577663,15,1005
1005,630,34.28790322656779,-1.7393568259020142,-11.74147877317118,16,1006
1006,630,36.36683018220916,-1.736904121248753,-12.006498286710038,17,1007
1007,630,38.4479477980078,-1.7338086061024958,-12.19845718652551,18,1008
1008,630,40.52712726026448,-1.7298840831791031,-12.305636438662836,19,1009
1009,630,42.60507294628348,-1.7248348337023682,-12.311499667335866,20,1010
1010,630,44.685088963984576,-1.7181553960917264,-12.1892392378634,21,1011
1011,630,46.76267295767707,-1.7089210950169864,-11.891426377732554,22,1012
1012,630,48.84270157723205,-1.694901578291919,-11.312710640463049,23,1013
1013,630,50.92139561569002,-1.667381661952394,-10.075488111869303,24,1014
1014,630,50.92028801430937,-1.5568837918381977,-6.088680007965426,24,1015
1015,630,48.84106551539449,-1.471922137634673,-4.178605703775064,23,1016
1016,630,46.7616729005523,-1.3903395228685334,-2.9720115326754293,22,1017
1017,630,44.6825460567368,-1.298749845537743,-2.109841764328105,21,1018
1018,630,42.603456460242725,-1.1849413990198578,-1.5291242179117883,20,1019
1019,630,40.5245241048064,-1.014289835098526,-1.327557170289916,19,1020
1020,630,40.52550867364253,-0.5457254591714422,-3.408550540763456,19,1021
1021,630,42.60480771884343,-0.3817463287322433,-5.070222371839371,20,1022
1022,630,44.68369258269442,-0.2762603755325032,-6.525261066814057,21,1023
1023,630,46.76431873830767,-0.1955074135100126,-7.920686403813375,22,1024
1024,630,48.8440371053124,-0.1296043111740561,-9.296602734474131,23,1025
1025,630,50.923408909771,-0.0738457587791853,-10.672370720356392,24,1026
1026,630,53.00179438726354,-0.0255878165759667,-12.05797213360524,25,1027
