,particle_id,r,phi,z,layer_id,hit_id
2668,1537,3.1010266033817704,0.1811122256664045,0.9744816792798252,1,2669
2669,1537,5.181251042503206,0.163969243408992,1.6452861639605914,2,2670
2670,1537,7.260900588104143,0.147017752452263,2.3289113014922744,3,2671
2671,1537,9.34051280230631,0.1302567977218616,3.025084413279833,4,2672
2672,1537,11.417552630742575,0.1137102190539532,3.7326553860189886,5,2673
2673,1537,13.4985983738885,0.0973296962476484,4.453772735049993,6,2674
2674,1537,15.577902843038103,0.0811646526838688,5.18654307166808,7,2675
2675,1537,17.655709035882406,0.0652164575208257,5.931296832072236,8,2676
2676,1537,19.73507509815454,0.0494651657370958,6.689614776856429,9,2677
2677,1537,21.81279498398384,0.0339382865547851,7.4610391323094465,10,2678
2678,1537,23.894296857905765,0.0185984994557293,8.248573268137932,11,2679
2679,1537,25.97279971580883,0.0034984514947292,9.050906501972978,12,2680
2680,1537,28.05000040726529,-0.0113726906340262,9.870206016604175,13,2681
2681,1537,30.12980629199761,-0.0260409062511629,10.709957716064109,14,2682
2682,1537,32.20968330327733,-0.0404864833458429,11.571531877260112,15,2683
2683,1537,34.289175625278176,-0.0547052516082045,12.457597008278023,16,2684
2684,1537,36.36688732965696,-0.0686872876403829,13.370988815718375,17,2685
2685,1537,38.44805536603317,-0.0824671109799397,14.31827799035936,18,2686
2686,1537,40.52583019833971,-0.0959991255898858,15.30152949480631,19,2687
2687,1537,42.60423849543546,-0.1093099045836789,16.32898874268273,20,2688
2688,1537,44.68420325976963,-0.1224049231120001,17.409246017885657,21,2689
2689,1537,46.76304039276866,-0.1352669975172501,18.55123594360309,22,2690
2690,1537,48.84218145475559,-0.1479045420859818,19.769217450925524,23,2691
2691,1537,50.92201390601722,-0.1603184649031775,21.08173236004089,24,2692
2692,1537,53.00033608054719,-0.1724932130134777,22.51299202388997,25,2693
