,particle_id,r,phi,z,layer_id,hit_id
2412,1425,3.100406774033936,0.3745317128982942,-1.1069715555017223,1,2413
2413,1425,5.180082282146796,0.382732614687842,-1.69347879181705,2,2414
2414,1425,7.259165620295652,0.3927336045262131,-2.1412939758014,3,2415
2415,1425,9.337656564176616,0.4051838647004704,-2.432106026209297,4,2416
2416,1425,11.417406285859537,0.4211031688946799,-2.5377238202357617,5,2417
2417,1425,13.497101713111752,0.4421423469817242,-2.41296535418736,6,2418
2418,1425,15.575703331336232,0.4712301015466352,-1.9831431816353808,7,2419
2419,1425,17.65476998215048,0.5141335011407873,-1.1140163823565672,8,2420
2420,1425,19.733994566373507,0.5831058610250691,0.446607895886828,9,2421
2421,1425,21.81266875688409,0.700792917515393,3.0633966763528093,10,2422
2422,1425,23.89206212074988,0.8649403137863324,6.4191171459677765,11,2423
2423,1425,25.971054946783863,1.0152744760424144,9.321564027443262,12,2424
2424,1425,28.05108895543519,1.1314329455715548,11.572324599880735,13,2425
2425,1425,30.12964778772968,1.221295315581878,13.387539081806525,14,2426
2426,1425,32.209806557497224,1.2928770281407451,14.923370501362315,15,2427
2427,1425,34.28753795256418,1.3511800073303373,16.26474127467809,16,2428
2428,1425,36.368715807785584,1.39968609609522,17.46764685155818,17,2429
2429,1425,38.44751351053543,1.440486925395521,18.561709319983883,18,2430
2430,1425,40.52644219627954,1.4752083441845785,19.570546968146505,19,2431
2431,1425,42.60500783830975,1.5049752109267396,20.50938995765088,20,2432
2432,1425,44.68364618543091,1.5306378601234962,21.389649958331155,21,2433
2433,1425,46.76334127656537,1.5528476811230232,22.22005454551228,22,2434
2434,1425,48.84370897808358,1.572094774237109,23.00676546649913,23,2435
2435,1425,50.92159119453835,1.588744673560789,23.75357820733996,24,2436
2436,1425,53.00059126195277,1.6031386337348883,24.46568653638846,25,2437
