,particle_id,r,phi,z,layer_id,hit_id
364,351,3.1026914816532,1.538748566704904,-0.3842401845235734,1,365
365,351,5.180595373754627,1.5460491487596684,-0.6370127706317916,2,366
366,351,7.259863644601602,1.5529861878205216,-0.8880899601014285,3,367
367,351,9.338988954858095,1.559601517132493,-1.1386655905464735,4,368
368,351,11.41730411825638,1.565932880330878,-1.3899450536678195,5,369
369,351,13.498265731470886,1.5720242475464743,-1.643584980050063,6,370
370,351,15.575493854282648,1.5778861889163385,-1.9000255520589509,7,371
371,351,17.656735891470586,1.5835658820984435,-2.161462758258917,8,372
372,351,19.736051077231927,1.5890691265550974,-2.42844254314916,9,373
373,351,21.81446945080663,1.594418816722644,-2.7024490461970725,10,374
374,351,23.8929212351819,1.599635246261155,-2.9850779544065382,11,375
375,351,25.972070511205228,1.6047361994403937,-3.278058082579093,12,376
376,351,28.05214726360726,1.6097369953492833,-3.583275308557884,13,377
377,351,30.12946487764072,1.6146427254939508,-3.902278134080655,14,378
378,351,32.209560538778376,1.6194794919793838,-4.238374621851406,15,379
379,351,34.290137186524355,1.6242542100177697,-4.594150570676385,16,380
380,351,36.36769995349257,1.6289709653599478,-4.972488848381431,17,381
381,351,38.44632790470484,1.6336508335677304,-5.378428553355553,18,382
382,351,40.52718186224054,1.6383080114492732,-5.817718219593834,19,383
383,351,42.60517744921004,1.6429428367012513,-6.29629564022601,20,384
384,351,44.68465614430067,1.6475768462437403,-6.82445412651726,21,385
385,351,46.76269496505208,1.652215437245446,-7.414276064644557,22,386
386,351,48.843419288521474,1.6568794940297842,-8.085473236817585,23,387
387,351,50.921106862535886,1.6615663686349282,-8.864340397563794,24,388
388,351,53.000078934937214,1.6662907760328942,-9.79906180347789,25,389
