,particle_id,r,phi,z,layer_id,hit_id
1049,1153,3.1007041801191715,-3.0041191717353617,-2.887488490908197,1,1050
1050,1153,5.180141497728113,-3.006161205290251,-4.809405433333769,2,1051
1051,1153,7.258858547924266,-3.007902160411092,-6.717420723827479,3,1052
1052,1153,9.340685594367978,-3.0093268427735382,-8.613797180223175,4,1053
1053,1153,11.4169378676278,-3.010409603611783,-10.48949703087897,5,1054
1054,1153,13.498450452755554,-3.011132855496564,-12.353198249953852,6,1055
1055,1153,15.576811249952756,-3.011466261253245,-14.196243589741044,7,1056
1056,1153,17.656521179113,-3.011379851361716,-16.02153047432643,8,1057
1057,1153,19.73551687449148,-3.010837143375572,-17.826076766751143,9,1058
1058,1153,21.814748894114462,-3.0097953697462563,-19.60947301004257,10,1059
1059,1153,23.89168659346092,-3.008206287050234,-21.368225129980416,11,1060
1060,1153,25.97276752120672,-3.0060043956025964,-23.10623316255412,12,1061
1061,1153,28.051318676743573,-3.003124545704051,-24.81615791608796,13,1062
1062,1153,30.12931608738793,-2.9994794006075574,-26.4976552025526,14,1063
1063,1153,32.21058397838319,-2.994955792920809,-28.151344647471163,15,1064
1064,1153,34.288939187328985,-2.9894382412837985,-29.76937189776168,16,1065
1065,1153,36.36839016800714,-2.982757643950261,-31.35127082475379,17,1066
1066,1153,38.448070432212766,-2.9747150032647856,-32.891767552062376,18,1067
1067,1153,40.52505805211551,-2.9650693834883146,-34.382894827544135,19,1068
1068,1153,42.606295143475,-2.953457586111316,-35.821848828451394,20,1069
1069,1153,44.68507334667514,-2.939484802831821,-37.19356220465421,21,1070
1070,1153,46.76287015591111,-2.9225789840632643,-38.48500952131944,22,1071
1071,1153,48.842497022536826,-2.901956193039319,-39.67809397414547,23,1072
1072,1153,50.92162969736561,-2.87662175805058,-40.74332020582574,24,1073
1073,1153,53.00064789944373,-2.845247421270371,-41.64105623658877,25,1074
