,particle_id,r,phi,z,layer_id,hit_id
208,246,3.101151368183844,2.844691663536034,-0.573846710924407,1,209
209,246,5.180054706354557,2.8408891649948504,-1.019092507441833,2,210
210,246,7.258924011514744,2.8371484897274586,-1.513814393440434,3,211
211,246,9.340613388254244,2.833467636999928,-2.0598447386309147,4,212
212,246,11.416964450630944,2.829864100902996,-2.65631236104268,5,213
213,246,13.496970784469273,2.8263256736162616,-3.307467748704738,6,214
214,246,15.578316421059505,2.822860464470257,-4.014954844856277,7,215
215,246,17.65464576711926,2.8194833389777174,-4.779174411879801,8,216
216,246,19.73542504458644,2.8161841645813577,-5.606980532519394,9,217
217,246,21.81521960294517,2.812978167046289,-6.5006296149351,10,218
218,246,23.89355742377268,2.809873816445144,-7.465201965176007,11,219
219,246,25.973708847625623,2.806876291664852,-8.509179974367456,12,220
220,246,28.05247140600997,2.804003331587936,-9.640071650481753,13,221
221,246,30.130921695075983,2.8012709362632195,-10.870561101570663,14,222
222,246,32.208709575381825,2.798704182762496,-12.21731633706002,15,223
223,246,34.28777766402582,2.796337237011828,-13.706322692303765,16,224
224,246,36.36673729022688,2.794229519722624,-15.375006065583726,17,225
225,246,38.447293177464175,2.7924803827466875,-17.29044083613838,18,226
226,246,40.52635916855487,2.7912988822872227,-19.58057010013965,19,227
227,246,42.60444898927718,2.7912650105063603,-22.60215387065807,20,228
228,246,42.60394097174622,2.812769292951073,-34.369350792302654,20,229
229,246,40.52445403535148,2.824286934895309,-36.74339372843494,19,230
230,246,38.44386467570822,2.835326457104834,-38.40520317397551,18,231
231,246,36.36641043775237,2.846559028063179,-39.70945931890506,17,232
232,246,34.286900462944544,2.858358646012989,-40.79082714398341,16,233
233,246,32.20763215257588,2.8709903089914635,-41.713786425345326,15,234
234,246,30.12732102303649,2.8847466764393364,-42.51776118067097,14,235
235,246,28.04987380351785,2.899931620200794,-43.22669249362603,13,236
236,246,25.96999135427581,2.9170002164878586,-43.860071102578736,12,237
237,246,23.89017328563252,2.9364858734751658,-44.42996987119459,11,238
238,246,21.811591469537102,2.959131895573213,-44.946046365032586,10,239
239,246,19.73212808590237,2.9860422126539703,-45.41672880904052,9,240
240,246,17.651350680057742,3.0188450332613144,-45.8485745240648,8,241
241,246,15.572494307764265,3.06002128145101,-46.24659775217795,7,242
242,246,13.493394363452438,3.1138497494971524,-46.616562583066575,6,243
243,246,11.41480578051637,-3.0951062317783498,-46.96401460584065,5,244
244,246,9.33383812565945,-2.9840699212231856,-47.29713281437344,4,245
245,246,7.25792629889302,-2.7939524431709453,-47.63066282103226,3,246
246,246,5.178330953846995,-2.296626881483369,-48.05389803124246,2,247
247,246,5.179956416958964,-1.6144377072775962,-48.41108251615388,2,248
248,246,7.258515178808808,-1.118235097304694,-48.75079261056934,3,249
249,246,9.34042081171782,-0.9281601622340052,-48.97291439450749,4,250
250,246,11.419823776389029,-0.8178648163229842,-49.16331701784279,5,251
251,246,13.499729660337044,-0.7442827544876472,-49.33670218244196,6,252
252,246,15.57920740220752,-0.6912286203160556,-49.498705746736114,7,253
253,246,17.658699479687275,-0.6509252850999663,-49.65250942301058,8,254
254,246,19.73443378624945,-0.6191897073597723,-49.79995643799039,9,255
255,246,21.817151713815665,-0.593349493115315,-49.94340785650665,10,256
256,246,23.89600928785601,-0.5719484022571378,-50.08345129212124,11,257
257,246,25.97124585726248,-0.553893572691891,-50.22130821513747,12,258
258,246,28.05395298211311,-0.5383546246013138,-50.35881407278041,13,259
259,246,30.13115937518628,-0.5249013245750379,-50.4961607006754,14,260
260,246,32.21000790723942,-0.5130915962752801,-50.63484247249798,15,261
261,246,34.28801574927787,-0.5026477977240181,-50.77570659072286,16,262
262,246,36.3678073439786,-0.4933333545188744,-50.91995037841762,17,263
263,246,38.44716093920183,-0.484984924079349,-51.06845686176444,18,264
264,246,40.528832563144896,-0.4774550637421473,-51.22249128723542,19,265
265,246,42.60579248544169,-0.4706584286011352,-51.38261967212074,20,266
266,246,44.68568630511123,-0.4644810371553502,-51.55056626419562,21,267
267,246,46.76630962803348,-0.4588596785796512,-51.727374470085,22,268
268,246,48.8454437897939,-0.4537418742721408,-51.91411995739816,23,269
269,246,50.92085478301435,-0.4490838634341343,-52.11190901229072,24,270
270,246,53.00432952451342,-0.4448216242816421,-52.32334768598712,25,271
