,particle_id,r,phi,z,layer_id,hit_id
1933,1098,3.102364250361275,-1.1060378626027938,-2.9534883910969683,1,1934
1934,1098,5.179778452425989,-1.1299590710152267,-4.9649284912911895,2,1935
1935,1098,7.260289142868156,-1.1540422157690498,-7.0043154268384455,3,1936
1936,1098,9.339376861019298,-1.1782861809281566,-9.065542418780652,4,1937
1937,1098,11.41803271956836,-1.202756076316,-11.147980301837777,5,1938
1938,1098,13.496701950304404,-1.2275148172892243,-13.250616706420791,6,1939
1939,1098,15.575176284485677,-1.2526230704389638,-15.371925209685372,7,1940
1940,1098,17.655152057310037,-1.2781722593271634,-17.51249840329369,8,1941
1941,1098,19.73456775313116,-1.3042177252896234,-19.66926046468249,9,1942
1942,1098,21.81284267664444,-1.3308448843656324,-21.840862536925165,10,1943
1943,1098,23.892769826103187,-1.3582006237781217,-24.029816297923368,11,1944
1944,1098,25.97234006893985,-1.386393900782327,-26.234035739491738,12,1945
1945,1098,28.05158964588404,-1.41559256691074,-28.45416475573489,13,1946
1946,1098,30.1311490014732,-1.446020411748297,-30.692361705795683,14,1947
1947,1098,32.20844414489475,-1.4779219660781489,-32.94862988808209,15,1948
1948,1098,34.289237992124384,-1.5117788169978392,-35.23414232866203,16,1949
1949,1098,36.36676976655159,-1.548046957383006,-37.54986915488266,17,1950
1950,1098,38.44692634095174,-1.5877035685032863,-39.91714452283935,18,1951
1951,1098,40.52631754946371,-1.6321745907685137,-42.35994146281777,19,1952
1952,1098,42.6049664321918,-1.6843772655369655,-44.93736514635896,20,1953
1953,1098,44.68365515648094,-1.751923397420969,-47.81461252082457,21,1954
1954,1098,46.76252555499234,-1.897039346419796,-52.43250957554771,22,1955
1955,1098,46.76246814738988,-1.946595519661676,-53.61384557738855,22,1956
1956,1098,44.68287048630076,-2.1158739279858176,-56.758924399163455,21,1957
1957,1098,42.60414058793246,-2.217259509489573,-58.35618768509945,20,1958
1958,1098,40.52462698061397,-2.324670004358969,-60.036884438268906,19,1959
1959,1098,38.4457341937805,-2.5147758820443498,-62.98094881514623,18,1960
1960,1098,36.366567635737766,-2.8314119689127,-67.16194152008732,17,1961
1961,1098,34.28718041240165,-3.1173452711568914,-70.18451314740409,16,1962
1962,1098,34.287878243457406,2.565110970207428,-75.3212261892317,16,1963
1963,1098,36.36728787937802,2.355619837716948,-77.0758287684296,17,1964
1964,1098,38.44662771219884,2.223712705027302,-78.25451547954763,18,1965
1965,1098,40.52685669407912,2.123426803033465,-79.21417910409507,19,1966
1966,1098,42.604608022618606,2.0417522429091184,-80.05018727972623,20,1967
1967,1098,44.68422333393456,1.972451146788052,-80.80695361394977,21,1968
1968,1098,46.76427459546473,1.9121772448719343,-81.50688570639419,22,1969
1969,1098,48.843345023445,1.858809492965984,-82.16358139446139,23,1970
1970,1098,50.92150480727424,1.810863369645286,-82.78639334883101,24,1971
1971,1098,53.00132917128691,1.7672151571897656,-83.38257835339677,25,1972
