,particle_id,r,phi,z,layer_id,hit_id
1403,793,3.1003722450368145,-2.4020287615293654,-13.274748000885964,1,1404
1404,793,5.1796870117372364,-2.3325236048380336,-16.306753266138642,2,1405
1405,793,7.259241031269271,-2.282638968673291,-18.003671698189947,3,1406
1406,793,9.338493518674577,-2.241621995926017,-18.788777511104456,4,1407
1407,793,11.416839824515986,-2.205324470140436,-18.84051676437612,5,1408
1408,793,13.49656315469613,-2.171472378527733,-18.2285358596788,6,1409
1409,793,15.575501537945982,-2.138476228131916,-16.946093397166663,7,1410
1410,793,17.654910350153603,-2.104591509732943,-14.888206413741427,8,1411
1411,793,19.73372277798177,-2.0668263228881028,-11.723851807303404,9,1412
1412,793,21.81275612242501,-2.0123007584883705,-5.743197754934641,10,1413
1413,793,21.81245207751166,-1.949652854889257,2.4630152986724525,10,1414
1414,793,19.733253600186824,-1.910951934273971,7.793612320970944,9,1415
1415,793,17.65301089839849,-1.891864286637112,10.512891523175815,8,1416
1416,793,15.574435628893031,-1.8804761642745584,12.358365727473355,7,1417
1417,793,13.495616669584804,-1.8752014666951369,13.706406924303714,6,1418
1418,793,11.415293581923276,-1.876714717716416,14.718413678915468,5,1419
1419,793,9.336020200962668,-1.887747298429877,15.481441754744688,4,1420
1420,793,7.256752554329278,-1.9150918042841616,16.051578941559647,3,1421
1421,793,5.178058080581573,-1.9774980191124645,16.46706580865309,2,1422
1422,793,3.098462657382342,-2.1496399311503063,16.75787435287519,1,1423
1423,793,3.101471760774252,1.9179246748739447,17.007771610099716,1,1424
1424,793,5.179713744190499,1.7443063314721654,16.958085100644908,2,1425
1425,793,7.258397626817122,1.6790829131307583,16.84818689874797,3,1426
1426,793,9.338589001831055,1.6477526484453735,16.688342158224295,4,1427
1427,793,11.419373012089178,1.6314082832335042,16.4862209790887,5,1428
1428,793,13.498509022537627,1.6229544904657394,16.248555749365387,6,1429
1429,793,15.57747847905583,1.6191107890325929,15.980904566036124,7,1430
1430,793,17.65673483132324,1.618166090302397,15.68826850330074,8,1431
1431,793,19.73478494786981,1.6191378253182955,15.375423522673415,9,1432
1432,793,21.813898635208528,1.6214237611557494,15.046149847943424,10,1433
1433,793,23.89381848935123,1.6246348255694405,14.704214570084794,11,1434
1434,793,25.9714758492656,1.6285023952479794,14.353546589272456,12,1435
1435,793,28.05038014463292,1.632849242132594,13.996675083790414,13,1436
1436,793,30.1311525585228,1.6375462969441907,13.636329242723107,14,1437
1437,793,32.21135293547891,1.6424921444593623,13.275529684971351,15,1438
1438,793,34.28861229410906,1.6476090235822445,12.917051515196292,16,1439
1439,793,36.36714017314026,1.6528531079095816,12.562310904061455,17,1440
1440,793,38.44799471463476,1.6581861366420692,12.213079830977996,18,1441
1441,793,40.52572374209008,1.6635624977493089,11.872011184521796,19,1442
1442,793,42.60466823822772,1.6689690983569454,11.53993199259432,20,1443
1443,793,44.68588410747682,1.6743901988991494,11.218062693243295,21,1444
1444,793,46.76384618014809,1.6797974618233358,10.908429699031046,22,1445
1445,793,48.84275529508192,1.6851916340193942,10.611383411668804,23,1446
1446,793,50.92342636674585,1.6905677357359423,10.327644645044558,24,1447
1447,793,53.00008814286939,1.695906548473057,10.058600815994026,25,1448
