,particle_id,r,phi,z,layer_id,hit_id
26,274,3.100363333868652,-2.5559047366072187,2.239592379441908,1,27
27,274,5.180788575685856,-2.5608632487573137,3.832727071211519,2,28
28,274,7.260893660479589,-2.566253896528848,5.504680334910725,3,29
29,274,9.340338823233228,-2.5721386429966246,7.261769447408616,4,30
30,274,11.417509660508502,-2.578588406085525,9.110232258245114,5,31
31,274,13.49900220863126,-2.5857190190237085,11.065347571340132,6,32
32,274,15.576031591246522,-2.593618213380204,13.12998996286,7,33
33,274,17.65612881342745,-2.602464262040778,15.32518626394925,8,34
34,274,19.7336395391111,-2.612428937791685,17.662031392437875,9,35
35,274,21.814907816010503,-2.623805688693731,20.169604348844345,10,36
36,274,23.893357269598727,-2.6369209884192903,22.8688021224782,11,37
37,274,25.972421440145435,-2.652314195924325,25.80306692690204,12,38
38,274,28.05023238855293,-2.670760997194408,29.02616139013373,13,39
39,274,30.13060055928161,-2.69359760641063,32.631772236749406,14,40
40,274,32.20844222282916,-2.7231517861530774,36.76130501839098,15,41
41,274,34.28767746154682,-2.764770599517737,41.7315864638221,16,42
42,274,36.36710751777861,-2.836340707764156,48.49253001913883,17,43
43,274,36.366493497248776,3.0664051029661823,64.04211210824978,17,44
44,274,34.287123461388504,2.8424238517051466,65.22944925746296,16,45
45,274,32.20786913812611,2.604863631360551,63.59232929354043,15,46
46,274,30.12883822611528,2.23594857844408,58.10867034164944,14,47
47,274,30.129342567381016,1.7957414690798748,49.15974527803232,14,48
48,274,32.20929608922071,1.4770350306044326,41.15116435513303,15,49
49,274,34.28778603715136,1.3036865073128865,36.00785667636478,16,50
50,274,36.36738746637605,1.1753877459497386,31.70516260818971,17,51
51,274,38.44631073807539,1.071749812135896,27.844925907827545,18,52
52,274,40.527052127203234,0.9839917613249118,24.25772864564874,19,53
53,274,42.60561806506767,0.9076141992368006,20.864225820481387,20,54
54,274,44.68471239781173,0.8396393728748748,17.608418271497683,21,55
55,274,46.764512737686495,0.7781509882021515,14.45683635649264,22,56
56,274,48.842142567188645,0.721864970282987,11.390888149517712,23,57
57,274,50.92216637111925,0.6696413192697257,8.387518953790439,24,58
58,274,53.00037801723988,0.6207993664716164,5.440887141521726,25,59
