,particle_id,r,phi,z,layer_id,hit_id
1436,997,3.100813291732365,2.272182758926619,-0.1836041622058246,1,1437
1437,997,5.179360784132817,2.269587316564027,-0.3284553550820277,2,1438
1438,997,7.259377809246362,2.266656090483845,-0.4905393242172486,3,1439
1439,997,9.338296650043226,2.2633325818470214,-0.6693437123413624,4,1440
1440,997,11.41818215123737,2.25954349716034,-0.8647192840850302,5,1441
1441,997,13.49733190820376,2.2552092030403186,-1.076167853156111,6,1442
1442,997,15.575434729128066,2.250232159981277,-1.3032702779225571,7,1443
1443,997,17.655432681667246,2.244484448666161,-1.5459504468775511,8,1444
1444,997,19.735529518642824,2.2378205535147746,-1.8035531048656808,9,1445
1445,997,21.813744607556384,2.2300593187254165,-2.0752566672760686,10,1446
1446,997,23.89337231540601,2.220944283866242,-2.3607933687423674,11,1447
1447,997,25.972372383202984,2.2101579339153727,-2.658986788127141,12,1448
1448,997,28.051815881754536,2.197245902195045,-2.9687478216938388,13,1449
1449,997,30.129873232635823,2.181576444407727,-3.2879948336533715,14,1450
1450,997,32.209577863019305,2.162148154278924,-3.614396710117575,15,1451
1451,997,34.28788826254063,2.137398482077851,-3.942771815566793,16,1452
1452,997,36.36699168213611,2.1044430368241707,-4.264659220441505,17,1453
1453,997,38.44639061840147,2.057290283276481,-4.560745854202807,18,1454
1454,997,40.52522929642772,1.979601291613165,-4.77647177118622,19,1455
1455,997,42.604279965230745,1.7932246729946348,-4.656637102872537,20,1456
1456,997,44.68334850077511,1.4106179044879883,-4.674370306834501,21,1457
1457,997,46.76257581797692,1.221482310857034,-9.061859558376838,22,1458
1458,997,48.84167038984729,1.3036596422809368,-23.483275525098765,23,1459
1459,997,50.92110310590318,1.3984811166746929,-30.93610463186311,24,1460
1460,997,53.00042016088754,1.458885562664897,-35.7015859857198,25,1461
