,particle_id,r,phi,z,layer_id,hit_id
0,4,3.100724051550815,-0.5390503220285915,-0.70674332840224,1,1
1,4,5.181449081707548,-0.5370287493950838,-1.1989994491066085,2,2
2,4,7.26097225960725,-0.5350493234342705,-1.704577665292511,3,3
3,4,9.337945439703008,-0.533104427722288,-2.222466856536784,4,4
4,4,11.419951981071636,-0.5311794276692066,-2.753982616786047,5,5
5,4,13.498786940696537,-0.5292753313280313,-3.29648970749491,6,6
6,4,15.57902769288007,-0.5273820840950286,-3.8506430586077016,7,7
7,4,17.657274383181395,-0.525497570462523,-4.415035310158295,8,8
8,4,19.734652820571373,-0.5236160613333533,-4.989475322705324,9,9
9,4,21.81261321202072,-0.5217319569821588,-5.573904657336815,10,10
10,4,23.89287783949903,-0.5198397262651047,-6.1683834050446045,11,11
11,4,25.972963090476508,-0.5179379152951256,-6.771781284230542,12,12
12,4,28.050478857827503,-0.5160252417922666,-7.382960366101948,13,13
13,4,30.13205895490372,-0.5140922516286845,-8.00345813682813,14,14
14,4,32.211094018927085,-0.5121418573744779,-8.630892533278818,15,15
15,4,34.28995523722349,-0.5101687538828957,-9.265543250282224,16,16
16,4,36.37109427767377,-0.5081675081025061,-9.907745775579205,17,17
17,4,38.44803210980314,-0.5061413456931335,-10.555063676415044,18,18
18,4,40.52777052572884,-0.5040804141577853,-11.209237525370668,19,19
19,4,42.60834172682912,-0.5019834892411272,-11.869218926269532,20,20
20,4,44.68777749034972,-0.4998494088037475,-12.533925455126507,21,21
21,4,46.7641113446465,-0.4976770713963411,-13.202243109133144,22,22
22,4,48.84420916075508,-0.4954559077555294,-13.87589605634535,23,23
23,4,50.9215675498854,-0.493189312044582,-14.552273647355076,24,24
24,4,53.00283526688415,-0.4908662695591917,-15.233011002975909,25,25
