,particle_id,r,phi,z,layer_id,hit_id
218,216,3.100049641376476,1.9358101294839305,-3.9846010849807314,1,219
219,216,5.180142403002306,1.988630997861369,-6.222569358862799,2,220
220,216,7.258713389643428,2.0403583646901176,-8.093132015719554,3,221
221,216,9.33819562014494,2.090021607796279,-9.604113592501562,4,222
222,216,11.418342629313416,2.13691452724562,-10.773822129216429,5,223
223,216,13.496459167201056,2.180610091528581,-11.627909155818244,6,224
224,216,15.576190320257764,2.221080459664176,-12.197812848755165,7,225
225,216,17.65472173056246,2.258346841924629,-12.511972215182745,8,226
226,216,19.735320614802976,2.2926530790121395,-12.597506687969153,9,227
227,216,21.81252756761527,2.3241550504256736,-12.477681938897476,10,228
228,216,23.89319215203604,2.353220864404132,-12.171743639808383,11,229
229,216,25.97182147927117,2.3800349529445977,-11.696425781883214,12,230
230,216,28.051855454774064,2.4048949252014484,-11.063929737266754,13,231
231,216,30.13049888070777,2.428002561349246,-10.28510270593702,14,232
232,216,32.20972872635858,2.4495981603911927,-9.366671516837044,15,233
233,216,34.28941380007119,2.4698797860473265,-8.313564929829361,16,234
234,216,36.36701944300066,2.489010172494485,-7.129907325624451,17,235
235,216,38.44665561035416,2.5072022789700563,-5.813779679631999,18,236
236,216,40.52713246258121,2.524612032516369,-4.363707587059196,19,237
237,216,42.606254394523255,2.541387513529932,-2.776689999256817,20,238
238,216,44.68487398079711,2.5577065016774854,-1.0446003746191792,21,239
239,216,46.76375946148776,2.573757279695098,0.8446758473024332,22,240
240,216,48.8425382647241,2.5897427208305026,2.9073781329509245,23,241
241,216,50.92231030192234,2.605918387817772,5.168349526723308,24,242
242,216,53.00106583047935,2.622585684665913,7.659475441980334,25,243
