,particle_id,r,phi,z,layer_id,hit_id
880,679,3.102164339472676,0.581528464511146,0.6376739256239432,1,881
881,679,5.180004519333633,0.5893930427662895,1.069383345158073,2,882
882,679,7.260212269799159,0.5969003486919444,1.506624275257998,3,883
883,679,9.339168268040416,0.6040599773505031,1.9497365408335128,4,884
884,679,11.417029186354126,0.6108935151089238,2.399792921012488,5,885
885,679,13.497895463707314,0.6174323014402178,2.858705567104476,6,886
886,679,15.578575069783463,0.6236820099781664,3.3267719651966488,7,887
887,679,17.6558928635397,0.6296483201014061,3.804213802346684,8,888
888,679,19.734318211592985,0.6353573371988719,4.292985278617273,9,889
889,679,21.814616272708463,0.6408219207719782,4.794226575710425,10,890
890,679,23.893741303942218,0.6460438368900737,5.308144838610364,11,891
891,679,25.97243554925944,0.6510337679085872,5.83584889672418,12,892
892,679,28.05139302204015,0.6558006568618449,6.378467023574313,13,893
893,679,30.131214615623893,0.6603516961390323,6.937144286014664,14,894
894,679,32.20859596627647,0.6646846433513925,7.511979804757384,15,895
895,679,34.28763251220279,0.6688116448954797,8.105142572658117,16,896
896,679,36.368382317080645,0.6727344933074034,8.717790547300915,17,897
897,679,38.446953824452144,0.6764467313019797,9.349931527748636,18,898
898,679,40.52654308017092,0.6799535648379108,10.00375846363421,19,899
899,679,42.60622123065129,0.6832509449573548,10.68032887819894,20,900
900,679,44.68462130985329,0.6863327132082253,11.380624625894043,21,901
901,679,46.76332249747118,0.6891950436025509,12.106746160272968,22,902
902,679,48.84306102147232,0.6918298673739007,12.860733000814852,23,903
903,679,50.92360221091166,0.6942246134755008,13.644506374888328,24,904
904,679,53.0004269701583,0.6963588335583425,14.45852622007964,25,905
