,particle_id,r,phi,z,layer_id,hit_id
85,436,3.1016104337307304,2.7852892215889,-4.381773609759922,1,86
86,436,5.180779993196428,2.7679861022579466,-7.824949613403486,2,87
87,436,7.258823660592653,2.747606767097532,-11.871212926776307,3,88
88,436,9.338492384839627,2.721525369673312,-16.91929172662458,4,89
89,436,11.416814417238932,2.6804954304146547,-24.27470396319224,5,90
90,436,11.416191557564868,2.493487051708983,-45.58848653876893,5,91
91,436,9.337368230917589,2.346387564866885,-53.04864701161469,4,92
92,436,7.257592520904136,2.13566021310139,-58.48954054760785,3,93
93,436,5.179126491943795,1.6391015737050332,-64.15293354175375,2,94
94,436,5.179766291119987,0.8677485326383603,-68.9844268022542,2,95
95,436,7.258814481466207,0.3804190205822899,-72.76363319638935,3,96
96,436,9.338302559620336,0.1851245226366124,-75.19895804061186,4,97
97,436,11.41668719821132,0.068857505962485,-77.24105210266922,5,98
98,436,13.496940523034093,-0.010692223056544,-79.06144572812326,6,99
99,436,15.575489113453926,-0.0695095092197382,-80.72385262230745,7,100
100,436,17.654934833981596,-0.1154363775335205,-82.26580094096066,8,101
101,436,19.733510141902865,-0.152681511001475,-83.7078573674543,9,102
102,436,21.812833945411533,-0.1838183810307617,-85.0659309444263,10,103
103,436,23.891806363372385,-0.210452613468353,-86.34936453693555,11,104
104,436,25.97090075421186,-0.2336826249791949,-87.56426191411556,12,105
105,436,28.050706188080028,-0.2542829473678912,-88.71058295881191,13,106
106,436,30.129505605205484,-0.2728171952380071,-89.77331808129507,14,107
107,436,32.208407295162424,-0.2898278035853034,-90.69135714624016,15,108
108,436,34.28751865503841,-0.3068526321146085,-90.90674428901816,16,109
109,436,34.28747083615329,-0.3102515144206383,-89.50919972139538,16,110
110,436,32.20809371580965,-0.3061662607884524,-84.68372848327732,15,111
111,436,30.1287870039561,-0.3009733523766504,-80.38716346964875,14,112
112,436,28.049253609405262,-0.2958408226618307,-76.06732869713201,13,113
113,436,25.970480295082,-0.2908273582204416,-71.66886155158514,12,114
114,436,23.891055000471464,-0.2858791657291267,-67.17680005719879,11,115
115,436,21.81151206920263,-0.2809032183090742,-62.59159224820854,10,116
116,436,19.732081426952053,-0.2757647643549874,-57.91640454494208,9,117
117,436,17.653224233445897,-0.2702723487299173,-53.155656193636574,8,118
118,436,15.573465389614372,-0.2641352450577257,-48.30889811049491,7,119
119,436,13.495240200995072,-0.2569079555110333,-43.38385191521199,6,120
120,436,11.415317606793131,-0.2478053898522555,-38.37350322563545,5,121
121,436,9.33701049080314,-0.2353895712066131,-33.284587706085865,4,122
122,436,7.257264788558506,-0.2165273648108473,-28.10543456936505,3,123
123,436,5.177646985238309,-0.1830801561638346,-22.82960387245289,2,124
124,436,3.0995118972371203,-0.1047569875690526,-17.429863104977912,1,125
125,436,3.1014943913976274,2.646349804351924,-1.1540956827839928,1,126
126,436,5.179739524401583,2.723324532520324,4.764698173617607,2,127
127,436,7.259760761855987,2.7547847940127848,10.871472949601284,3,128
128,436,9.338106721779496,2.770869293289917,17.265983629661534,4,129
129,436,11.416834340334717,2.779558351492745,24.122154775510506,5,130
130,436,13.496085729259676,2.783544560363941,31.819457577282627,6,131
131,436,15.575404077548043,2.782666608911748,41.86458225398052,7,132
132,436,15.574631160949169,2.767521978714447,56.80353734089096,7,133
133,436,13.495330106400573,2.7545742304872327,61.327214426309,6,134
134,436,11.415968806753831,2.742192469374917,63.50999193468084,5,135
135,436,9.336372127542443,2.727396750408938,64.85945271750921,4,136
136,436,7.257640629826251,2.7068353335150643,65.7532329374479,3,137
137,436,5.178127073617534,2.672599828097064,66.35565357029411,2,138
138,436,3.099919759225448,2.5959598907186097,66.75430288236652,1,139
139,436,3.100141004689611,-0.1836656457376622,67.1619325400825,1,140
140,436,5.181235661371835,-0.2595997112465789,67.12748410069905,2,141
141,436,7.261130707590135,-0.2926068081673543,67.03034647430526,3,142
142,436,9.33791687786978,-0.3114123014498042,66.88132287121445,4,143
143,436,11.419686217331067,-0.3237854914084968,66.68772832341662,5,144
144,436,13.49614784106869,-0.3326116176633387,66.4567675189799,6,145
145,436,15.578342491626298,-0.3393140071530792,66.19220700260198,7,146
146,436,17.655716618651354,-0.3445843649247345,65.89940391475949,8,147
147,436,19.73543783627642,-0.3488650359508931,65.58069480488842,9,148
148,436,21.81537334280768,-0.3524109205663165,65.2390595628041,10,149
149,436,23.893896465670743,-0.3553899357701759,64.87700017545849,11,150
150,436,25.97343266771584,-0.3579210755649264,64.4959172097314,12,151
151,436,28.05325133239555,-0.3600837454006899,64.0974106744329,13,152
152,436,30.1292294449344,-0.3619322277350291,63.68351088506904,14,153
153,436,32.20844000706548,-0.3635149719182826,63.25376666906031,15,154
154,436,34.290846251534624,-0.3648616955701537,62.80885348486717,16,155
155,436,36.369092640902224,-0.3659905767532674,62.350895934390834,17,156
156,436,38.44693054725747,-0.366920930535782,61.87947818312942,18,157
157,436,40.52810360620725,-0.3676657856641178,61.393921717308686,19,158
158,436,42.605246233582605,-0.3682304416009673,60.89599206402683,20,159
159,436,44.68557733155256,-0.3686215290927296,60.38385113154703,21,160
160,436,46.765124340641975,-0.3688396566071168,59.85818046131139,22,161
161,436,48.84336858081366,-0.3688840121274307,59.31869606031944,23,162
162,436,50.92303799782896,-0.3687510261593186,58.7640789338268,24,163
163,436,53.00284454301882,-0.3684343244474152,58.19385611831117,25,164
