,particle_id,r,phi,z,layer_id,hit_id
2137,1864,3.103174591756283,-2.79590370644057,-0.5388277873324161,1,2138
2138,1864,5.179852192898185,-2.790227491110173,-0.8708844824425822,2,2139
2139,1864,7.259057666140106,-2.7845960971853483,-1.178248061166162,3,2140
2140,1864,9.338080530547138,-2.779004330673595,-1.4586721037493635,4,2141
2141,1864,11.417897149349324,-2.7734384999741413,-1.7105251834433748,5,2142
2142,1864,13.496159297329651,-2.767895173284997,-1.9318387529811565,6,2143
2143,1864,15.577830805919795,-2.7623526372740854,-2.121442907792639,7,2144
2144,1864,17.657315864213505,-2.7568184155096302,-2.2771872927203662,8,2145
2145,1864,19.73630104918844,-2.7512816453661406,-2.397694992779796,9,2146
2146,1864,21.81299079100565,-2.7457416923559763,-2.481410553468854,10,2147
2147,1864,23.892987686585624,-2.7401790361725458,-2.5270500496410264,11,2148
2148,1864,25.971061279587587,-2.7346039026841225,-2.533021674559045,12,2149
2149,1864,28.05302007617237,-2.7289977014685123,-2.4978868613847203,13,2150
2150,1864,30.130085267533865,-2.723381857491115,-2.4204747221098617,14,2151
2151,1864,32.21187354892413,-2.7177288580327223,-2.299127478945535,15,2152
2152,1864,34.28970124383597,-2.712061458862025,-2.133076133371427,16,2153
2153,1864,36.36960748289433,-2.706363096038502,-1.9206996300332029,17,2154
2154,1864,38.4466548538818,-2.7006478584346096,-1.6613867858091045,18,2155
2155,1864,40.52691827120808,-2.6949002390586427,-1.35328149125065,19,2156
2156,1864,42.60550034337041,-2.6891356182248005,-0.9960313827767584,20,2157
2157,1864,44.68481807156729,-2.683349841264325,-0.5882930572318746,21,2158
2158,1864,46.76363246298094,-2.677549540829091,-0.1294046829706253,22,2159
2159,1864,48.84430270555746,-2.6717319683539817,0.3820356957583083,23,2160
2160,1864,50.92195232836284,-2.6659152664694434,0.9455477258512652,24,2161
2161,1864,53.00244216270056,-2.660088192443208,1.563409674202887,25,2162
