,particle_id,r,phi,z,layer_id,hit_id
1219,601,3.100222062514612,2.286731892458857,-0.2885000866947269,1,1220
1220,601,5.179796241793155,2.315694549644188,-0.6459549624356598,2,1221
1221,601,7.2584272183769185,2.3491713899394093,-1.2505947180896868,3,1222
1222,601,9.33769961231542,2.394272883367394,-2.4254388392004493,4,1223
1223,601,9.337009997391672,2.5885310172432736,-9.808486174553002,4,1224
1224,601,7.257601228921753,2.704180577467614,-12.955209170284435,3,1225
1225,601,5.179142649392508,2.8783969510767005,-15.580092412349204,2,1226
1226,601,3.099141135449433,-2.958293785662629,-18.28778495811112,1,1227
1227,601,3.101341604750821,-1.635119904443872,-21.6706523454099,1,1228
1228,601,5.180075646839811,-1.1971387895103176,-23.88709937796816,2,1229
1229,601,7.259587732877957,-1.0367175118634284,-25.66995183040435,3,1230
1230,601,9.337623266880971,-0.947978028563157,-27.30573666794247,4,1231
1231,601,11.41939764683377,-0.889844376208672,-28.853673189271447,5,1232
1232,601,13.49849943154056,-0.8480544721871434,-30.3302001022366,6,1233
1233,601,15.575669700393782,-0.8160395255775816,-31.746887457459533,7,1234
1234,601,17.65651796030441,-0.790335796128328,-33.11392200774354,8,1235
1235,601,19.73538429982301,-0.7690748968345584,-34.43169939573795,9,1236
1236,601,21.815175030737848,-0.7510217378965299,-35.70495372289314,10,1237
1237,601,23.89405419556471,-0.7354092268442022,-36.93455123151172,11,1238
1238,601,25.971190770488207,-0.7217068870248986,-38.12146191486366,12,1239
1239,601,28.05313422738221,-0.7094997917932307,-39.27025744871548,13,1240
1240,601,30.130304231530097,-0.6985728753214414,-40.3761982679985,14,1241
1241,601,32.20998087567063,-0.6886851853300546,-41.44345732943545,15,1242
1242,601,34.28952856848598,-0.6797006314811745,-42.47055795250728,16,1243
1243,601,36.36954522402736,-0.6715030081026777,-43.45745696082345,17,1244
1244,601,38.4470741727416,-0.6640168766501755,-44.40220878798277,18,1245
1245,601,40.52533044319486,-0.657165524870891,-45.30543779269669,19,1246
1246,601,42.606739592367646,-0.650896149139338,-46.16686947212702,20,1247
1247,601,44.68638842796756,-0.6451929605640586,-46.982848128776766,21,1248
1248,601,46.76464230256573,-0.6400367718996203,-47.75160191078472,22,1249
1249,601,48.84322568636722,-0.6354202399208476,-48.47124102562958,23,1250
1250,601,50.92150490684499,-0.6313577493666107,-49.13827534731348,24,1251
1251,601,53.00145901850888,-0.6278777765049428,-49.74906251680768,25,1252
