,particle_id,r,phi,z,layer_id,hit_id
846,782,3.100370402473436,-1.72126633717665,-3.1275811885039184,1,847
847,782,5.180338925200079,-1.5682734805267549,-5.942521993823199,2,848
848,782,7.259320791920549,-1.3970479767847832,-9.26937764236351,3,849
849,782,9.337548034994953,-1.228375411270456,-12.827240067370427,4,850
850,782,11.417840516052673,-1.0789544789686252,-16.334546091925507,5,851
851,782,13.497414930990583,-0.9536472440757986,-19.65000985570056,6,852
852,782,15.575278216550815,-0.8499833336305495,-22.747554664274524,7,853
853,782,17.654393155710302,-0.7636420102104626,-25.6487013328796,8,854
854,782,19.735383114657186,-0.6908700442916925,-28.37941786136966,9,855
855,782,21.81447784622698,-0.6288474149916359,-30.958172757133426,10,856
856,782,23.89288072337872,-0.5752946642393516,-33.40578527016511,11,857
857,782,25.972342038749503,-0.5284999790402385,-35.739208699445406,12,858
858,782,28.052516444430857,-0.4872168193762556,-37.96946264378684,13,859
859,782,30.13162304878495,-0.4505129445337106,-40.103557357841616,14,860
860,782,32.21119522926448,-0.4176096858978863,-42.14993438752078,15,861
861,782,34.289203355986146,-0.3879474970235685,-44.11186630560512,16,862
862,782,36.36874562914379,-0.3610129092058464,-45.99619896218998,17,863
863,782,38.44806457951385,-0.3364531582763047,-47.804145398085325,18,864
864,782,40.52647653448901,-0.3139666032711535,-49.537194561486494,19,865
865,782,42.60420815059872,-0.2932955690860669,-51.19691659343703,20,866
866,782,44.685685214531375,-0.2741896838375985,-52.7873582855912,21,867
867,782,46.76560365905266,-0.2565243521645579,-54.3044682667279,22,868
868,782,48.84243266886989,-0.2401602848058933,-55.74697999654696,23,869
869,782,50.92195212230786,-0.2249266536845003,-57.11806165485426,24,870
870,782,53.003217575993006,-0.2107276617642425,-58.415528391201775,25,871
