,particle_id,r,phi,z,layer_id,hit_id
1725,1479,3.100380023428979,0.2437847966559263,-2.67322247907656,1,1726
1726,1479,5.180131241741892,0.2061594157785196,-4.802655285945557,2,1727
1727,1479,7.258404591196098,0.15166538194536,-7.12979024060532,3,1728
1728,1479,9.337563757069017,0.0784568187914601,-9.542999003894169,4,1729
1729,1479,11.417135307258258,-0.0115863695057676,-11.865100510299635,5,1730
1730,1479,13.496400301741978,-0.1109734272869223,-13.898875560129069,6,1731
1731,1479,15.575540086225947,-0.2094547044436064,-15.522354327518707,7,1732
1732,1479,17.65498286937486,-0.2994537798629073,-16.727286569670007,8,1733
1733,1479,19.734261453934288,-0.3779127750827686,-17.571934262998987,9,1734
1734,1479,21.813077062954463,-0.4448122005894994,-18.12753748736781,10,1735
1735,1479,23.89200097368793,-0.5013904410520076,-18.45445754786428,11,1736
1736,1479,25.971098510333555,-0.5491268631344013,-18.59791068592256,12,1737
1737,1479,28.050963399732307,-0.5893981790628467,-18.590746130044675,13,1738
1738,1479,30.12949419631432,-0.623321300234221,-18.456924584764085,14,1739
1739,1479,32.20876402011287,-0.6518738963735015,-18.213929454806404,15,1740
1740,1479,34.28828158361011,-0.6758033619951758,-17.874889319495416,16,1741
1741,1479,36.36716054190998,-0.695710067471211,-17.45003483625869,17,1742
1742,1479,38.4470672275665,-0.7121011856740589,-16.94690993844938,18,1743
1743,1479,40.52569566460977,-0.7253596316920471,-16.37249801697364,19,1744
1744,1479,42.60596929922664,-0.7358332370259867,-15.731392559995808,20,1745
1745,1479,44.6838419178843,-0.7437784639367375,-15.029676046864765,21,1746
1746,1479,46.76366962109819,-0.7494477034124026,-14.270407177568307,22,1747
1747,1479,48.84218844257995,-0.7530364101131201,-13.459243930661618,23,1748
1748,1479,50.92188392834802,-0.7547351066983435,-12.5999686127088,24,1749
1749,1479,53.0009834881908,-0.7547168509784884,-11.698555873345263,25,1750
