,particle_id,r,phi,z,layer_id,hit_id
493,204,3.100694918550337,2.484685375333007,-2.112597465654403,1,494
494,204,5.179514494739072,2.598209791577704,-4.723217703362039,2,495
495,204,7.258375362672847,2.747604575597749,-8.44886683842035,3,496
496,204,9.3381640725162,2.89538799065199,-12.791766494894404,4,497
497,204,11.41758386720029,3.017495336155102,-17.247338477881577,5,498
498,204,13.496067268534562,3.113400186971981,-21.64957218144813,6,499
499,204,15.575025789692974,-3.0939545557404657,-25.99520868521141,7,500
500,204,17.654817578038944,-3.0326500953302533,-30.317175243108515,8,501
501,204,19.73388854882894,-2.981850152515888,-34.64989532198294,9,502
502,204,21.812560910875067,-2.938648154360352,-39.03153510521755,10,503
503,204,23.892395949092176,-2.900907958909417,-43.50437222728559,11,504
504,204,25.97154262959032,-2.867038928851158,-48.10896644814999,12,505
505,204,28.05058264654696,-2.8356473081173905,-52.903586979735614,13,506
506,204,30.12940403488346,-2.8053545456204176,-57.9709945003763,14,507
507,204,32.20929895503931,-2.774364220959648,-63.455782931950274,15,508
508,204,34.28781910825209,-2.739380586737317,-69.653821819631,16,509
509,204,36.36677659839632,-2.688062365768652,-77.67302892503183,17,510
510,204,36.366659280978425,-2.5394322649801087,-88.23523475365911,17,511
511,204,34.28731408197618,-2.411135137500597,-88.22270825879369,16,512
512,204,32.20802757056012,-2.233172318063594,-84.06759146338294,15,513
513,204,32.2084007503741,-1.8892189498822431,-71.53722301735054,15,514
514,204,34.28771659182485,-1.7282082900210172,-63.559520700572776,16,515
515,204,36.36715455226157,-1.63374327925103,-57.71817724581452,17,516
516,204,38.44597211950529,-1.563059124194704,-52.49767398734833,18,517
517,204,40.52537342802925,-1.5042426487797391,-47.45783141491415,19,518
518,204,42.604713513844,-1.4504813830715226,-42.30810611690701,20,519
519,204,44.68349102908518,-1.3945746170315496,-36.6841171713707,21,520
520,204,46.76288141241429,-1.3199497834781022,-29.754518766738062,22,521
521,204,48.84175825235391,-1.1192924135674174,-18.80631544425986,23,522
522,204,50.92109360237642,-0.9136924045354348,-16.27007889400005,24,523
523,204,53.00029875519317,-0.8206534982979995,-17.963639134029172,25,524
