,particle_id,r,phi,z,layer_id,hit_id
4140,2006,3.100060648202186,1.5761691970994909,3.045367736422868,1,4141
4141,2006,5.179803416800977,1.744212876840456,6.660682417904958,2,4142
4142,2006,7.258818143266423,1.8777865000174776,11.553635924832918,3,4143
4143,2006,9.3377599169479,2.019665591112375,18.83027809612293,4,4144
4144,2006,11.416752743903576,-2.806300039062392,57.69201096715475,5,4145
4145,2006,13.496741630929604,-2.528116105816445,61.98762245365855,6,4146
4146,2006,15.57617563340694,-2.3632217390563723,64.87257818919397,7,4147
4147,2006,17.655758640834808,-2.246907408508823,67.16755826214694,8,4148
4148,2006,19.73442893353731,-2.1581787334343314,69.11271215465398,9,4149
4149,2006,21.813131749449425,-2.0871138791135486,70.81757104577932,10,4150
4150,2006,23.893122643124265,-2.028220330752988,72.34262693414729,11,4151
4151,2006,25.972749627979308,-1.9782124313867144,73.72369451441884,12,4152
4152,2006,28.05027642285789,-1.9349381591971315,74.98501281107018,13,4153
4153,2006,30.130923458598755,-1.896797656165998,76.14787024399145,14,4154
4154,2006,32.21002041241975,-1.862818437671329,77.22339168863701,15,4155
4155,2006,34.28790403811978,-1.8322083230543569,78.22291139396981,16,4156
4156,2006,36.36683275089942,-1.8043501223428349,79.15658726764562,17,4157
4157,2006,38.44780366037829,-1.7787904918231907,80.03246698728836,18,4158
4158,2006,40.52745866260661,-1.755226925196553,80.85593148127997,19,4159
4159,2006,42.60528928839008,-1.7333920620350216,81.63309018546337,20,4160
4160,2006,44.68333430449167,-1.7130524085596746,82.37056318486748,21,4161
4161,2006,46.76328893037488,-1.6940297593126123,83.074519278097,22,4162
4162,2006,48.8437119266251,-1.6762139035714962,83.75004868916776,23,4163
4163,2006,50.92227260935295,-1.6595312570989058,84.40224890333032,24,4164
4164,2006,53.00010105357718,-1.6439089573365258,85.03775264296064,25,4165
