,particle_id,r,phi,z,layer_id,hit_id
3080,1316,3.10148145688052,0.1608618177663658,-3.1073557257042737,1,3081
3081,1316,5.181128444476765,0.1814725691725568,-4.883635958792198,2,3082
3082,1316,7.260289545113887,0.2003538341898076,-6.44113369154298,3,3083
3083,1316,9.337903439460282,0.2177518961088843,-7.798708552748067,4,3084
3084,1316,11.417941659432826,0.2339003339287477,-8.974944734071592,5,3085
3085,1316,13.496145998160609,0.2489275918624517,-9.980919466976856,6,3086
3086,1316,15.577622475959314,0.2630021982091514,-10.83050084568599,7,3087
3087,1316,17.65510718366089,0.2761850963672503,-11.53071609370118,8,3088
3088,1316,19.73620641359071,0.2886166078816365,-12.092758598929096,9,3089
3089,1316,21.81522353244719,0.3003393103707096,-12.52240357798,10,3090
3090,1316,23.89274662747931,0.3114242059700641,-12.826635329192342,11,3091
3091,1316,25.97312733358356,0.3219505571323619,-13.0117066667043,12,3092
3092,1316,28.05207921594729,0.331945066020937,-13.08216824718437,13,3093
3093,1316,30.131831792979373,0.3414613421004698,-13.04261407946224,14,3094
3094,1316,32.20862620524215,0.3505201789880433,-12.89722514595428,15,3095
3095,1316,34.28863137854849,0.3591812358164886,-12.649037248458724,16,3096
3096,1316,36.36861796302779,0.3674591699465982,-12.301279117184748,17,3097
3097,1316,38.4487470731373,0.3753804033537513,-11.856625576035476,18,3098
3098,1316,40.5259819469558,0.3829570357811026,-11.318283777156717,19,3099
3099,1316,42.60748452580801,0.3902354470338802,-10.686362800662565,20,3100
3100,1316,44.6836714974685,0.3972007736211309,-9.965601409696546,21,3101
3101,1316,46.76532434129854,0.4039057715992392,-9.153734419763389,22,3102
3102,1316,48.84287418473146,0.4103342936709573,-8.255623474051148,23,3103
3103,1316,50.92379309665323,0.4165231285930769,-7.269043836631596,24,3104
3104,1316,53.001856902775295,0.4224658808027117,-6.197612652274401,25,3105
