,particle_id,r,phi,z,layer_id,hit_id
781,484,3.100115420050803,-1.7453562560902238,2.337942235075854,1,782
782,484,5.179935456791196,2.994783096959923,4.621569748557858,2,783
783,484,7.259056453073692,2.690306190769734,4.386535469254694,3,784
784,484,9.338161564767905,2.549343636265536,4.16177544050913,4,785
785,484,11.416983795715874,2.4680319587713915,3.964475236128293,5,786
786,484,13.497129439547296,2.416827891906654,3.808540583810541,6,787
787,484,15.575653938348914,2.3835448885292907,3.7084832369457015,7,788
788,484,17.65501709643717,2.362062116119591,3.6802315564572528,8,789
789,484,19.73492747227198,2.349078236915028,3.743401740713132,9,790
790,484,21.81323489868604,2.34272161313793,3.9233502265328672,10,791
791,484,23.892874282204133,2.341977183564649,4.256288851874595,11,792
792,484,25.971153845609766,2.3465176850788123,4.7974500942162255,12,793
793,484,28.0511368808405,2.356804891728203,5.645964017786758,13,794
794,484,30.129677318079143,2.374861911524521,7.015419440102314,14,795
795,484,32.20860839363649,2.4098302784003787,9.68991521612237,15,796
796,484,32.207955218020544,2.522367101647656,18.48552163969819,15,797
797,484,30.129018959008967,2.588421996975095,23.17058568774204,14,798
798,484,28.04883284708749,2.6434322151636613,26.571265020392023,13,799
799,484,25.970757974420387,2.697929515833108,29.46829746257005,12,800
800,484,23.8903393525064,2.756164380124204,32.08773969532148,11,801
801,484,21.81084200805957,2.821555422386671,34.531824897546734,10,802
802,484,19.73251384129718,2.898433451311863,36.87078010812032,9,803
803,484,17.65360792415938,2.9935641010710525,39.169761792594606,8,804
804,484,15.573203174022764,3.119378761150992,41.512626278937226,7,805
805,484,13.495465003416262,-2.9784809095742992,44.06741213297199,6,806
806,484,11.416481467773067,-2.591927193727658,47.73541897430992,5,807
807,484,11.416794097671266,-2.1012154558526617,51.37407864757646,5,808
808,484,13.496628934966514,-1.7180150549714597,54.552747048890325,6,809
809,484,15.575744537704368,-1.5367558061412256,56.5191358328225,7,810
810,484,17.655887344377774,-1.4159854723071603,58.16044327580636,8,811
811,484,19.73521963465777,-1.3268687748177097,59.63269745814866,9,812
812,484,21.81485627558476,-1.2572355641343336,60.99770061525709,10,813
813,484,23.89489903576828,-1.2007437557510132,62.28587380574091,11,814
814,484,25.97118568167893,-1.153728726157251,63.512207274092674,12,815
815,484,28.05337255162416,-1.1135803479310815,64.69324868455182,13,816
816,484,30.132562402335555,-1.0788588116640183,65.83113457548976,14,817
817,484,32.21110519632388,-1.0483646857247453,66.9323304707537,15,818
818,484,34.289404803101846,-1.02125449066441,68.00071088479838,16,819
819,484,36.36926022876921,-0.9968817126220344,69.03983472118811,17,820
820,484,38.449149764410855,-0.9747870156876632,70.05087359751784,18,821
821,484,40.52811533972099,-0.9546038457955794,71.03481976660677,19,822
822,484,42.60556126685944,-0.9360366758047196,71.99246374137616,20,823
823,484,44.68527256459035,-0.9188115468488812,72.92622344348904,21,824
824,484,46.7626744379,-0.902769079088284,73.83443784621979,22,825
825,484,48.845572460608125,-0.8876871454699072,74.72058774992843,23,826
826,484,50.92095854525415,-0.8735206519880585,75.57904128508198,24,827
827,484,53.00014888029355,-0.8600723258839965,76.41415096608748,25,828
