,particle_id,r,phi,z,layer_id,hit_id
703,577,3.100072130609681,-1.6581574660857483,7.691800163641394,1,704
704,577,5.179500605626763,-1.4765670518783476,10.04100724055789,2,705
705,577,7.258622591864881,-1.3660317670187214,11.231943949595063,3,706
706,577,9.338260677762309,-1.2909690507915417,11.72310928865012,4,707
707,577,11.416699123876258,-1.2360535360931992,11.73430021941332,5,708
708,577,13.496148584542563,-1.19366812792469,11.386822270053086,6,709
709,577,15.576734151881553,-1.1596852257324248,10.75421959685737,7,710
710,577,17.655474312833583,-1.1316846278993409,9.886102251483107,8,711
711,577,19.7339404229824,-1.108074108192386,8.815584661009156,9,712
712,577,21.81421088959428,-1.0877927065066646,7.565157654279487,10,713
713,577,23.893637736233487,-1.070146171816558,6.153511895790972,11,714
714,577,25.97086512046029,-1.0546245132081902,4.594423265572056,12,715
715,577,28.05135135681058,-1.0408095732308928,2.89267008671286,13,716
716,577,30.12940924919264,-1.0284569875149885,1.0590104789448738,14,717
717,577,32.20897454036732,-1.0173273323277812,-0.9060625825614732,15,718
718,577,34.28800999313469,-1.007267826264241,-2.9988726737226425,16,719
719,577,36.36674622169773,-0.9981506367724612,-5.219618557037137,17,720
720,577,38.447221822988325,-0.9898719585144956,-7.57251574720319,18,721
721,577,40.52633748232006,-0.982373622612492,-10.05794363585238,19,722
722,577,42.60608293030098,-0.9755991288433196,-12.6842186520383,20,723
723,577,44.68432242927671,-0.969526505124886,-15.45708251848264,21,724
724,577,46.76409932920746,-0.964139167813876,-18.39225605235336,22,725
725,577,48.84219833533435,-0.9594610440185214,-21.500878753356485,23,726
726,577,50.92242920283031,-0.9555287361260284,-24.80996405776069,24,727
727,577,53.000976318250814,-0.9524351905974688,-28.34273241113771,25,728
