,particle_id,r,phi,z,layer_id,hit_id
0,33,3.10060837741584,-2.371506495863039,-3.373391362163108,1,1
1,33,5.180171654503988,-2.3437486982478206,-5.550951726161602,2,2
2,33,7.258640238096774,-2.3277523532846587,-7.73259526601258,3,3
3,33,9.338704089300936,-2.31802103442108,-9.953041490695949,4,4
4,33,11.417462653751125,-2.312060719437947,-12.23411989613394,5,5
5,33,13.496056419246504,-2.308519937516683,-14.60068028090932,6,6
6,33,15.575228780187793,-2.306592062283702,-17.07930987844266,7,7
7,33,17.65450452648922,-2.305745690391156,-19.70023387585601,8,8
8,33,19.734753156823302,-2.3055902059142945,-22.50425873330939,9,9
9,33,21.81290872707658,-2.305796683152074,-25.54154166033906,10,10
10,33,23.892620761449702,-2.306030643054326,-28.897926355451588,11,11
11,33,25.97109321325476,-2.305857097880005,-32.699348568929814,12,12
12,33,28.05034936958579,-2.304527396147637,-37.1896080938453,13,13
13,33,30.12933768745681,-2.300233260489992,-42.91766381885341,14,14
14,33,32.20857473598161,-2.284693475822112,-52.02588122217709,15,15
15,33,34.28762636984946,-2.165031633072589,-71.64403791741029,16,16
16,33,36.36681122921576,-2.1491546258900467,-71.32700835031977,17,17
17,33,38.446397317624985,-2.1523663708509675,-69.47043585014377,18,18
18,33,40.52548788025907,-2.162683913436781,-67.05456113902953,19,19
19,33,42.60510152914414,-2.176614806023464,-64.30934839635583,20,20
20,33,44.68427415441192,-2.192598281429169,-61.323755636494965,21,21
21,33,46.76334251287029,-2.209829534768869,-58.13413601430758,22,22
22,33,48.842300902700806,-2.2278636345422846,-54.75195309141641,23,23
23,33,50.92191589673584,-2.246464475598343,-51.17031725216554,24,24
24,33,53.00046150775725,-2.2655003545814627,-47.37102726297561,25,25
