,particle_id,r,phi,z,layer_id,hit_id
2194,1152,3.102154580930716,-2.999044567288484,1.0741642099959492,1,2195
2195,1152,5.179552618324082,-2.993876293470126,1.7718083063758208,2,2196
2196,1152,7.260972038671825,-2.988545991809923,2.4517382701555483,3,2197
2197,1152,9.339905950506056,-2.983063681997608,3.1103354467308613,4,2198
2198,1152,11.420044811223924,-2.977412491544157,3.7472264680976046,5,2199
2199,1152,13.498319960207398,-2.9715926874714023,4.359819152802206,6,2200
2200,1152,15.57505108515316,-2.965594714711374,4.9464850126746605,7,2201
2201,1152,17.657242014804208,-2.9593876461607307,5.507201508599703,8,2202
2202,1152,19.734954297388263,-2.95298962988,6.037185300933036,9,2203
2203,1152,21.814958405209264,-2.946367455049309,6.535932518707053,10,2204
2204,1152,23.89380834356559,-2.939517732581173,7.000098746281903,11,2205
2205,1152,25.97123434053845,-2.9324258983693325,7.426949280477306,12,2206
2206,1152,28.05316034833168,-2.925053258619733,7.814581670752151,13,2207
2207,1152,30.1322432225647,-2.917405289791537,8.158208784723836,14,2208
2208,1152,32.21052919164724,-2.909452333064185,8.454520928323237,15,2209
2209,1152,34.28951737563676,-2.901162619361344,8.699510924915028,16,2210
2210,1152,36.36708813865479,-2.892514975211739,8.888189834259489,17,2211
2211,1152,38.446521585972334,-2.8834612608442107,9.0154149169423,18,2212
2212,1152,40.52719581451895,-2.8739633506448303,9.074795370089934,19,2213
2213,1152,42.604855190742974,-2.863994608235492,9.059145840062907,20,2214
2214,1152,44.68535394974421,-2.853471898452108,8.960107465481205,21,2215
2215,1152,46.76470805221992,-2.842349017539612,8.768005390076443,22,2216
2216,1152,48.84275901028001,-2.830548693699438,8.471457615027806,23,2217
2217,1152,50.92205667340416,-2.8179595272576794,8.056225048006741,24,2218
2218,1152,53.00203081443554,-2.80446317921264,7.505348792943931,25,2219
