,particle_id,r,phi,z,layer_id,hit_id
1136,1128,3.1005516824036947,-1.6265853344752033,-1.5704604566001947,1,1137
1137,1128,5.17917465222919,-1.5687465896772412,-2.91365967050794,2,1138
1138,1128,7.258591813165269,-1.5112512542234549,-4.440466798538182,3,1139
1139,1128,9.338216667014056,-1.4528064563500989,-6.111419396760716,4,1140
1140,1128,11.417852530033162,-1.3924439812216254,-7.8859166906332305,5,1141
1141,1128,13.496735727854348,-1.3295572103916695,-9.71832714705615,6,1142
1142,1128,15.575240345634644,-1.2639018739391188,-11.557978073879454,7,1143
1143,1128,17.6548962893827,-1.1956457689966853,-13.350107853145545,8,1144
1144,1128,19.734661076953586,-1.1255000178631822,-15.036567906640675,9,1145
1145,1128,21.81363055775808,-1.054543898471876,-16.564964048639524,10,1146
1146,1128,23.89309465553884,-0.9839560021184705,-17.896626715277797,11,1147
1147,1128,25.972070468026093,-0.9149343448585584,-19.00716687150421,12,1148
1148,1128,28.05126142576722,-0.8483828405115541,-19.88884519416341,13,1149
1149,1128,30.130249621565127,-0.784926775918073,-20.545499086213223,14,1150
1150,1128,32.208635954342114,-0.7248856390133623,-20.988772051489,15,1151
1151,1128,34.287853566171805,-0.6682880617728929,-21.234170658808388,16,1152
1152,1128,36.36769290696007,-0.6150473055267455,-21.297445059075848,17,1153
1153,1128,38.44712571761848,-0.5649928064327553,-21.193542679094463,18,1154
1154,1128,40.5267608757162,-0.5178579174032325,-20.93561993448001,19,1155
1155,1128,42.60551284716797,-0.4733915473039971,-20.53483833855831,20,1156
1156,1128,44.68435157915647,-0.4312929268897306,-19.999752476530148,21,1157
1157,1128,46.76432000997361,-0.3912697761354169,-19.336367381227184,22,1158
1158,1128,48.84234443183298,-0.3531164730231884,-18.54986753613884,23,1159
1159,1128,50.92234006162939,-0.316506516711504,-17.640596281750987,24,1160
1160,1128,53.00118425095642,-0.2812472177501712,-16.609191849753145,25,1161
