,particle_id,r,phi,z,layer_id,hit_id
118,375,3.1005421819679246,-3.05835135194682,0.1319728824974859,1,119
119,375,5.179788224342058,-3.0842303253987504,0.1904000083387522,2,120
120,375,7.258479075351794,-3.1103051308080327,0.2126956059025708,3,121
121,375,9.338946203927318,-3.1370658620819114,0.1901721020021298,4,122
122,375,11.418268983867131,3.118259631637717,0.1146649055073929,5,123
123,375,13.495862497637894,3.0888460702222336,-0.0219985003762062,6,124
124,375,15.576426411139566,3.057306342607077,-0.229173892154936,7,125
125,375,17.654802304267456,3.0231522846040173,-0.5165013888801582,8,126
126,375,19.73392345295639,2.985692273445533,-0.8959262294076851,9,127
127,375,21.81358004242362,2.9441887588092985,-1.3808291311424448,10,128
128,375,23.89312049644332,2.897835088022362,-1.985912814310616,11,129
129,375,25.97205466134347,2.8458096980050964,-2.726150772314292,12,130
130,375,28.050695795135468,2.7874158144977823,-3.6143184693074986,13,131
131,375,30.129431665483924,2.722388989601154,-4.655769619562268,14,132
132,375,32.209102990401654,2.651276545433638,-5.84192704226626,15,133
133,375,34.28807246302791,2.575811498019558,-7.143845022396402,16,134
134,375,36.36692161000913,2.4985526751306546,-8.518068452476427,17,135
135,375,38.44700161302517,2.422221844851592,-9.917673295460894,18,136
136,375,40.526229111183206,2.349111882442892,-11.301760998133489,19,137
137,375,42.604417903682666,2.2805529866735568,-12.644741612616215,20,138
138,375,44.68402579990731,2.2170025343730844,-13.935385439350249,21,139
139,375,46.7641275993496,2.1585051088299654,-15.168846921861116,22,140
140,375,48.84310468028955,2.104827177999277,-16.34480440496088,23,141
141,375,50.921619862086935,2.055545580004672,-17.46653004882605,24,142
142,375,53.00011682713728,2.010215488851105,-18.53782986380394,25,143
