,particle_id,r,phi,z,layer_id,hit_id
1735,907,3.100655071139882,1.6463893142741268,0.3936056199480049,1,1736
1736,907,5.180415124003427,1.6444107211467682,0.5507692872361645,2,1737
1737,907,7.258341657676366,1.6426354924246729,0.6039702861500444,3,1738
1738,907,9.338444466552035,1.6410609649930028,0.5288518139660994,4,1739
1739,907,11.417053628977229,1.6396943768862446,0.2870110143679909,5,1740
1740,907,13.496289028542344,1.638542243609891,-0.1870792937454979,6,1741
1741,907,15.57525462975111,1.6376145584353692,-1.01871782788416,7,1742
1742,907,17.655125677178965,1.636903506670358,-2.509077129800403,8,1743
1743,907,19.7337456681875,1.6361512697545622,-5.941844076447197,9,1744
1744,907,19.733065422631764,1.6290192522978673,-17.45842158048852,9,1745
1745,907,17.653709948392063,1.6118742425174084,-27.125264936434107,8,1746
1746,907,15.574105481967935,1.585453846669446,-35.398999159396745,7,1747
1747,907,13.495389012515432,1.544025626156021,-43.75970540489592,6,1748
1748,907,11.416214138355882,1.4769062696245532,-52.90278410265147,5,1749
1749,907,9.337391148355096,1.3596406490124695,-63.92534085109001,4,1750
1750,907,7.258076358451353,1.1120511155399004,-81.30420878473919,3,1751
1751,907,7.258531646232403,2.0679245076115818,-128.3447977138819,3,1752
1752,907,9.338598745105331,2.363594879812534,-131.01894915936998,4,1753
1753,907,11.418019026201614,2.536665221191087,-132.40499864779392,5,1754
1754,907,13.497019050317553,2.6586257291309545,-133.1961728885768,6,1755
1755,907,15.57538223666728,2.753087689465453,-133.61329183848125,7,1756
1756,907,17.654902885301656,2.830880608904536,-133.76183911485953,8,1757
1757,907,19.73334605058768,2.8976706106324928,-133.7023884336384,9,1758
1758,907,21.81268604250137,2.9569268795690946,-133.4741699631583,10,1759
1759,907,23.893247977596044,3.0108118003008,-133.10421458770378,11,1760
1760,907,25.971179788330712,3.060677675396951,-132.61333051705992,12,1761
1761,907,28.05083494027137,3.107639879153888,-132.01580425298494,13,1762
1762,907,30.13107015084468,-3.130793290264747,-131.32378570406266,14,1763
1763,907,32.2083528671653,-3.08779319035944,-130.5482946092753,15,1764
1764,907,34.28950965633151,-3.0460097035793963,-129.69476732577252,16,1765
1765,907,36.36711474322892,-3.005297088089874,-128.77302478057356,17,1766
1766,907,38.44799239668169,-2.9653005889552007,-127.7859250590036,18,1767
1767,907,40.52627213414912,-2.9259706073905893,-126.74135509204224,19,1768
1768,907,42.60557265915496,-2.887120201746479,-125.64210474584446,20,1769
1769,907,44.68537107170291,-2.8486773074518466,-124.49242322551652,21,1770
1770,907,46.76306564929568,-2.810634674553416,-123.29736012728456,22,1771
1771,907,48.84280413380518,-2.7728819565264,-122.0576165065927,23,1772
1772,907,50.92178898650197,-2.735450134625709,-120.77740116497378,24,1773
1773,907,53.00131209511326,-2.698304226443629,-119.45794665623752,25,1774
