,particle_id,r,phi,z,layer_id,hit_id
2702,1455,3.101926220284264,-2.823612008130992,-5.506647151424616,1,2703
2703,1455,5.179513029544052,-2.792951525055827,-8.931465727670798,2,2704
2704,1455,7.258561740062678,-2.7628226601684505,-12.184265748478609,3,2705
2705,1455,9.338270339750704,-2.732997145331571,-15.289330706351263,4,2706
2706,1455,11.416908724947715,-2.7032959602246502,-18.26592190011722,5,2707
2707,1455,13.497438686914665,-2.6735010978840097,-21.136837542455623,6,2708
2708,1455,15.57554077445042,-2.6435219817256783,-23.912044282939632,7,2709
2709,1455,17.655115428651385,-2.6131704617947724,-26.61019739361484,8,2710
2710,1455,19.734628675986144,-2.582356834066918,-29.24006321086252,9,2711
2711,1455,21.81306453810556,-2.551007086127647,-31.80842361802526,10,2712
2712,1455,23.89177613385669,-2.51903784301359,-34.321657635514214,11,2713
2713,1455,25.97095271093381,-2.486414550014825,-36.780530481339824,12,2714
2714,1455,28.050007099029607,-2.4531543077274,-39.17978904672012,13,2715
2715,1455,30.129616514449296,-2.419301658294985,-41.50935998255214,14,2716
2716,1455,32.208744641843545,-2.3849840272936538,-43.74975041904622,15,2717
2717,1455,34.28826597559357,-2.350357532579531,-45.875072434257646,16,2718
2718,1455,36.36797691031166,-2.315655723889358,-47.84923715757896,17,2719
2719,1455,38.44682316553056,-2.281178554894302,-49.626923836107295,18,2720
2720,1455,40.525766020387024,-2.24722855281537,-51.15767056164864,19,2721
2721,1455,42.60443892528322,-2.214143212186722,-52.3856885459911,20,2722
2722,1455,44.68357462496541,-2.182228450170565,-53.25549849436267,21,2723
2723,1455,46.76293214826228,-2.1517652988085283,-53.71502466734098,22,2724
2724,1455,48.84210055477455,-2.1229747602682654,-53.72067149267177,23,2725
2725,1455,50.92134401003635,-2.0959941236325648,-53.24063004608287,24,2726
2726,1455,53.00117526164741,-2.07088263305252,-52.256344838375824,25,2727
