,particle_id,r,phi,z,layer_id,hit_id
3566,1646,3.100927721174304,0.1814227192541767,-3.205130244018381,1,3567
3567,1646,5.179763875431438,0.1180750647958939,-5.127740877808463,2,3568
3568,1646,7.258355384162968,0.0542925870131144,-6.884464975467644,3,3569
3569,1646,9.338740261768931,-0.0087166224653038,-8.49386945842129,4,3570
3570,1646,11.41754919315538,-0.0696598857439569,-9.974274438681068,5,3571
3571,1646,13.496157314004954,-0.1276556609138642,-11.350488685249182,6,3572
3572,1646,15.575926984258626,-0.1821632949918678,-12.647667220241242,7,3573
3573,1646,17.65551954017024,-0.2329006794981358,-13.887925995092283,8,3574
3574,1646,19.73459792366532,-0.279876119215955,-15.091472950607075,9,3575
3575,1646,21.81375787497834,-0.3232913766071714,-16.275858795523867,10,3576
3576,1646,23.89252830131478,-0.3634223567590885,-17.454794842629013,11,3577
3577,1646,25.9716874606674,-0.4006129516123001,-18.639752636783207,12,3578
3578,1646,28.050459232967228,-0.4351870939159744,-19.838754768424884,13,3579
3579,1646,30.13010377828537,-0.4674917014430609,-21.058842375683348,14,3580
3580,1646,32.20880770949048,-0.4978039498508379,-22.30346934941161,15,3581
3581,1646,34.28871898935005,-0.5264347216163402,-23.57698771337496,16,3582
3582,1646,36.36688190661469,-0.5535977491982377,-24.879454756670672,17,3583
3583,1646,38.44607010688912,-0.5795598362570976,-26.21353156480025,18,3584
3584,1646,40.52546334812343,-0.6045184510324689,-27.578923419777,19,3585
3585,1646,42.60601904884145,-0.6286757272503171,-28.97593926043156,20,3586
3586,1646,44.68457785001532,-0.6521736408794715,-30.401696908430186,21,3587
3587,1646,46.7631412033678,-0.6752052528561457,-31.8565428138484,22,3588
3588,1646,48.84282996606084,-0.6979490876995795,-33.340206950914535,23,3589
3589,1646,50.92155467414312,-0.7205520990648197,-34.8501836619206,24,3590
3590,1646,53.00096022970647,-0.7432141106510557,-36.3868797310266,25,3591
