,particle_id,r,phi,z,layer_id,hit_id
0,81,3.102254178819308,0.8241183025085994,-2.4934755261115,1,1
1,81,5.179609686925252,0.808607080708453,-4.076477585725595,2,2
2,81,7.259120481297763,0.7928943647931653,-5.588459525018287,3,3
3,81,9.339731316127857,0.7768669380876287,-7.024201219090319,4,4
4,81,11.418740774482272,0.760432058483621,-8.376020245952104,5,5
5,81,13.49622958809775,0.7434799731052341,-9.636620945126044,6,6
6,81,15.5770074629341,0.7258612692118916,-10.79934837610839,7,7
7,81,17.654298649992185,0.7075231355173018,-11.848811616267565,8,8
8,81,19.734708289642445,0.6882949446969053,-12.774200511594245,9,9
9,81,21.813156463762724,0.6681083357695385,-13.55602357286863,10,10
10,81,23.89279902352981,0.6468172652174131,-14.174924954761517,11,11
11,81,25.971734114847127,0.6243261072025249,-14.605592047748605,12,12
12,81,28.05136379789439,0.6005105277287479,-14.818867977947898,13,13
13,81,30.130127351246177,0.5752921216884705,-14.779722922813258,14,14
14,81,32.20921376826544,0.5485836485948501,-14.447121113492525,15,15
15,81,34.288380130724,0.5203517311456308,-13.772921903320148,16,16
16,81,36.36743453583841,0.4906182831976048,-12.70128551858465,17,17
17,81,38.44698009337763,0.4594698215189666,-11.166879307446052,18,18
18,81,40.52538047082997,0.4271249238126531,-9.095115269711789,19,19
19,81,42.60470189811211,0.3938632977105974,-6.391927963513279,20,20
20,81,44.68339079766886,0.360158064989219,-2.939631856113328,21,21
21,81,46.76318240478513,0.3265943364157061,1.439934250910626,22,22
22,81,48.84166702525712,0.2940679529054912,7.045449849461797,23,23
23,81,50.9213215802611,0.2639672508337171,14.564173095004078,24,24
24,81,53.000068001871895,0.2406102857684404,26.619266129330025,25,25
