,particle_id,r,phi,z,layer_id,hit_id
818,792,3.100920414549349,-1.341736175659335,-0.7642643487947014,1,819
819,792,5.179751898823696,-1.3188459401235777,-1.389406926939789,2,820
820,792,7.259794794108583,-1.2942387761400256,-2.129514610433892,3,821
821,792,9.33803997747751,-1.2676294843541838,-3.01109906359098,4,822
822,792,11.417777483523494,-1.2385259783420015,-4.072811330471579,5,823
823,792,13.496661052278968,-1.2063017051235303,-5.365925621371023,6,824
824,792,15.57612548913633,-1.1699162342340768,-6.969137347095154,7,825
825,792,17.654478993180156,-1.1276991082781096,-9.005718796259327,8,826
826,792,19.734027077181103,-1.076411701056743,-11.701914648272622,9,827
827,792,21.812754088929147,-1.0088735917248752,-15.539584639120472,10,828
828,792,23.891778941128784,-0.9005577128937635,-22.07425043372388,11,829
829,792,25.970842686593315,-0.0094299537187759,-68.38969615574055,12,830
830,792,28.050085845132628,0.2803932405470094,-81.734766600522,13,831
831,792,30.129999698942555,0.4501647730832031,-90.16819556539625,14,832
832,792,32.20922590661812,0.5806881703752392,-97.15044365567556,15,833
833,792,34.28773544169099,0.6950863856867207,-103.56850907329,16,834
834,792,36.36683140079616,0.8157273422548252,-110.1387102619234,17,835
835,792,36.36641068955962,1.0855058038839869,-116.30604832671204,17,836
836,792,34.28686019588539,1.2202425479892034,-113.69894282569646,16,837
837,792,32.20815969084761,1.381904263437482,-108.76722994899036,15,838
838,792,32.20893505876964,1.849942433079029,-90.1699344752316,15,839
839,792,34.28854425170557,1.9707907081239069,-83.07118460243983,16,840
840,792,36.36669473209663,2.0408041246002275,-77.53903994905903,17,841
841,792,38.44644859698698,2.0866734788128563,-72.61579838844912,18,842
842,792,40.5255587859012,2.116846455571152,-68.01672075984371,19,843
843,792,42.604957262657926,2.135335938800952,-63.60657233570655,20,844
844,792,44.684834110219775,2.144311738393586,-59.312855794609554,21,845
845,792,46.76294898835647,2.145016885602933,-55.09823548119096,22,846
846,792,48.84223297559343,2.138145730052552,-50.933207426034016,23,847
847,792,50.92202174975656,2.1240057214434462,-46.80918935271328,24,848
848,792,53.00032698712194,2.102646451269542,-42.73235784437684,25,849
