,particle_id,r,phi,z,layer_id,hit_id
273,250,3.1002494145789803,-1.4946510544054683,-1.1381008666422223,1,274
274,250,5.180957909149942,-1.5405107938873182,-2.0000958795061656,2,275
275,250,7.259531739581349,-1.5839120255584729,-2.925074500514768,3,276
276,250,9.33782192433588,-1.624731207550646,-3.901892571822877,4,277
277,250,11.417274921118551,-1.6629627473101398,-4.920861055230631,5,278
278,250,13.497116450627011,-1.6986539751305127,-5.972908938162004,6,279
279,250,15.577396163052542,-1.731931499432856,-7.050976402324935,7,280
280,250,17.654415232486343,-1.7629034226597795,-8.147478554249464,8,281
281,250,19.734396308340266,-1.791841410811805,-9.261328150451511,9,282
282,250,21.81273214896713,-1.81886035615765,-10.38674274889312,10,283
283,250,23.892861229277965,-1.8441805863198115,-11.523087821759187,11,284
284,250,25.972813122026697,-1.8679420282724697,-12.667469370829917,12,285
285,250,28.050651365260126,-1.8902786305440544,-13.81751366811061,13,286
286,250,30.13047145123924,-1.9113753256832504,-14.974614024041804,14,287
287,250,32.210825433673165,-1.9313433720902435,-16.137440647195408,15,288
288,250,34.29041298080329,-1.950286744748068,-17.305003743632774,16,289
289,250,36.36809759658787,-1.9683021409130976,-18.476616052790533,17,290
290,250,38.44595940695066,-1.9855038799135287,-19.653589120005563,18,291
291,250,40.52627852188776,-2.0019958229281976,-20.83752564807524,19,292
292,250,42.60534007886414,-2.017826670546306,-22.02675218192656,20,293
293,250,44.68562263227176,-2.0330874003302126,-23.22324218777397,21,294
294,250,46.76354106599509,-2.047818297091661,-24.42559170757474,22,295
295,250,48.84471061912453,-2.062120058100464,-25.637821029644087,23,296
296,250,50.92252312795144,-2.076004142869585,-26.85694261428175,24,297
297,250,53.00250970430061,-2.0895611851444853,-28.087152794281767,25,298
