,particle_id,r,phi,z,layer_id,hit_id
7,141,3.100426855747592,1.1988713336203745,9.851161269551053,1,8
8,141,5.179673400941835,-0.16021595317852,62.923291562129975,2,9
9,141,7.258519874205557,-0.3979979281227795,69.97367519138706,3,10
10,141,9.337836946626464,-0.5051736186026993,74.71951646151012,4,11
11,141,11.417852053162752,-0.5662250885572053,78.2466504172264,5,12
12,141,13.495842180042864,-0.6060797918519322,80.890003009098,6,13
13,141,15.576368485891152,-0.6353227015830956,82.81519295452566,7,14
14,141,17.6556219756755,-0.6591920699895188,84.10736880101513,8,15
15,141,19.73475846754396,-0.6807599242552965,84.82022808317112,9,16
16,141,21.81293404272531,-0.7019975313094231,84.98263855408115,10,17
17,141,23.89167541472548,-0.7243733647674545,84.60589061082214,11,18
18,141,25.9714449734608,-0.7491134416640934,83.68515475139395,12,19
19,141,28.050429828466843,-0.7773609767532863,82.20279579088792,13,20
20,141,30.129556041000644,-0.8103623403037736,80.12621066743256,14,21
21,141,32.20922763513239,-0.8495260823579894,77.40974139476585,15,22
22,141,34.28790070711216,-0.8964275282480626,74.00242311266163,16,23
23,141,36.3669432535746,-0.9528343828977744,69.85373812776398,17,24
24,141,38.44596908052504,-1.020277195401512,64.94904514189078,18,25
25,141,40.52561202983947,-1.099366841718512,59.35221097039852,19,26
26,141,42.60487416847482,-1.188714831421019,53.25569752354018,20,27
27,141,44.68423878218805,-1.2847457255861618,46.954446186411,21,28
28,141,46.76279328787614,-1.3827684263767146,40.7536054814169,22,29
29,141,48.84275934739057,-1.4789900751832428,34.85444135698167,23,30
30,141,50.92112468174979,-1.571006953513732,29.35623763140952,24,31
31,141,53.00002047876825,-1.658076090256866,24.26315042758074,25,32
