,particle_id,r,phi,z,layer_id,hit_id
2799,1570,3.100723574442523,2.3002011726752043,1.942026249409352,1,2800
2800,1570,5.179406005118894,2.0398652459325413,4.431909563377417,2,2801
2801,1570,7.25924291923741,1.8457940203608705,7.1027523409483,3,2802
2802,1570,9.338800547421975,1.7109182741585256,9.660980215583583,4,2803
2803,1570,11.416784589091256,1.6149586315404785,12.071501494757976,5,2804
2804,1570,13.496506574155967,1.5440507427221206,14.355247673779836,6,2805
2805,1570,15.576404036843812,1.490050395387158,16.5304833988924,7,2806
2806,1570,17.65590885655403,1.4479360189629833,18.612697837315665,8,2807
2807,1570,19.734424374827647,1.4145007840990755,20.613378849926093,9,2808
2808,1570,21.81464414248181,1.3875703019484789,22.543986680017724,10,2809
2809,1570,23.893364030706056,1.365713621177814,24.408186173435467,11,2810
2810,1570,25.97254422453601,1.3478557777025175,26.212787382791987,12,2811
2811,1570,28.050554355772963,1.3332398036914497,27.96017934494721,13,2812
2812,1570,30.131038735949137,1.321265383857505,29.656216890579948,14,2813
2813,1570,32.20916772641203,1.3115190566640338,31.29906275626019,15,2814
2814,1570,34.28940799415441,1.3036353908061222,32.893767577326344,16,2815
2815,1570,36.36924126088076,1.2973544136416844,34.43934968061647,17,2816
2816,1570,38.44676341759529,1.292461712535041,35.935062999723186,18,2817
2817,1570,40.52603684052885,1.2887716278503256,37.38403067266752,19,2818
2818,1570,42.60586828335725,1.286145043388233,38.78514615483028,20,2819
2819,1570,44.68508599670133,1.2844658242912583,40.137056113008015,21,2820
2820,1570,46.7651053485484,1.2836359788171694,41.43972270142547,22,2821
2821,1570,48.84423730981565,1.2835760881463336,42.69072228740046,23,2822
2822,1570,50.92294024984778,1.2842194635869726,43.888538256571024,24,2823
2823,1570,53.00080874839456,1.2855113923266297,45.03058991807035,25,2824
