,particle_id,r,phi,z,layer_id,hit_id
226,232,3.1018058611836725,2.681316115878995,-0.2229176616627626,1,227
227,232,5.180918820734149,2.662819354339744,-0.2710475422005345,2,228
228,232,7.261108690072476,2.6431450536100303,-0.2226317946160492,3,229
229,232,9.338094831345858,2.622131953139217,-0.0613601680220199,4,230
230,232,11.418280618816985,2.599455258968,0.23419644811203,5,231
231,232,13.498208211976197,2.5748100812057104,0.6907969936547147,6,232
232,232,15.57688352480241,2.547757051373604,1.3435804708653336,7,233
233,232,17.655154553645556,2.517663179286432,2.240763683158036,8,234
234,232,19.73370701793508,2.483623666077841,3.45037514485999,9,235
235,232,21.8129310775624,2.44428441397529,5.072521428377257,10,236
236,232,23.89181216646588,2.3975198264789963,7.261514122658667,11,237
237,232,25.9716624713102,2.3396062840864285,10.278340035035669,12,238
238,232,28.05078413629707,2.2636043600230447,14.594542656474149,13,239
239,232,30.12942257499171,2.155048949697117,21.145267524252723,14,240
240,232,32.20876796882124,1.9885665148789888,31.42355882085896,15,241
241,232,34.28772316193408,1.7796693147595228,44.078021554021866,16,242
242,232,36.36698327915877,1.6065315040100696,54.30290596607769,17,243
243,232,38.44604713245098,1.479128448696876,61.786388803957806,18,244
244,232,40.52563764149603,1.382110934827735,67.53671720943098,19,245
245,232,42.60451103035562,1.3053655608410342,72.15414673130118,20,246
246,232,44.68364295713915,1.2429658023113026,75.96909246190552,21,247
247,232,46.76382193493831,1.191306623660617,79.1719270870635,22,248
248,232,48.84175536567453,1.1481272692464797,81.87486119203263,23,249
249,232,50.92116062165278,1.1117481577128745,84.15860618828546,24,250
250,232,53.00060066613148,1.081064172547647,86.07164609627823,25,251
