,particle_id,r,phi,z,layer_id,hit_id
1100,548,3.100304289074541,-1.9358011216029087,1.393621362711201,1,1101
1101,548,5.180843358263572,-1.918848531206103,2.385922675540733,2,1102
1102,548,7.2593692305947,-1.9013652178999207,3.42403546960836,3,1103
1103,548,9.338068329998915,-1.8832486407442968,4.510073373683404,4,1104
1104,548,11.417987451784844,-1.8643890122720856,5.645946071742493,5,1105
1105,548,13.496200659665606,-1.844693933857652,6.831612843177483,6,1106
1106,548,15.57644895040733,-1.8239834604505687,8.071096252101048,7,1107
1107,548,17.65517949077091,-1.8021157148118911,9.36451908550955,8,1108
1108,548,19.73423757763625,-1.7788518192120788,10.715601039548105,9,1109
1109,548,21.81454072911877,-1.7538999615317294,12.12808182125856,10,1110
1110,548,23.89306515853832,-1.7269352852042186,13.603470415026798,11,1111
1111,548,25.97261405252612,-1.6974440705000189,15.147844629938234,12,1112
1112,548,28.05075852256382,-1.6648140901467634,16.76397214392386,13,1113
1113,548,30.130815555667244,-1.628090409281379,18.459219014453687,14,1114
1114,548,32.20968679971639,-1.5860366880156695,20.23506646505984,15,1115
1115,548,34.28800230089275,-1.536759656544397,22.092455464310603,16,1116
1116,548,36.36675882828625,-1.4774524214483844,24.02207471433741,17,1117
1117,548,38.44607621345583,-1.404222685742597,25.98420263194865,18,1118
1118,548,40.525074666059055,-1.313121582819188,27.86680266630516,19,1119
1119,548,42.60465326572986,-1.2051016052272654,29.45071189731732,20,1120
1120,548,44.68376051305099,-1.0925563300288672,30.52527684095611,21,1121
1121,548,46.762870083642106,-0.990884511786596,31.11322519070116,22,1122
1122,548,48.84175055397854,-0.9062052058261152,31.390720054475004,23,1123
1123,548,50.92137585447082,-0.8376796307664012,31.50944111991719,24,1124
1124,548,53.00082434555797,-0.7828965353231457,31.56241872041356,25,1125
