,particle_id,r,phi,z,layer_id,hit_id
225,416,3.100357284643916,-1.3346406336685654,-6.3999318256918265,1,226
226,416,5.179981472890431,-1.3497014079038745,-11.306710809138748,2,227
227,416,7.258948356830859,-1.367214827606501,-16.918527516452677,3,228
228,416,9.338312088241764,-1.3893723770896296,-23.600438993912142,4,229
229,416,11.41727971100157,-1.4217506084203542,-32.20851891287999,5,230
230,416,13.495841998927228,-1.4937787297912644,-46.67065365119117,6,231
231,416,13.49575159416604,-1.7364547962026595,-70.83455542169582,6,232
232,416,11.416543095213378,-2.334456392339501,-87.07162769205816,5,233
233,416,9.337493260542171,-2.112292329517795,-78.7701758677933,4,234
234,416,9.338476893008684,-2.528334623338741,-39.40094397810774,4,235
235,416,11.417591958723998,-2.7353869309460195,-36.42157406879403,5,236
236,416,13.496547727203572,-2.8618163804913803,-34.0488984591034,6,237
237,416,15.576067321802045,-2.950207871203444,-31.96396212598524,7,238
238,416,17.654857447392455,-3.0167077951150545,-30.05519725057468,8,239
239,416,19.735031480441112,-3.0693183242281514,-28.26644942599554,9,240
240,416,21.813290809566062,-3.112405814360191,-26.56995856359586,10,241
241,416,23.89414204634562,3.134408248679557,-24.94307846471068,11,242
242,416,25.971158400238007,3.1030996747336643,-23.378198828696085,12,243
243,416,28.052919498857616,3.075527195038506,-21.86015695587035,13,244
244,416,30.13009041934984,3.050970145356694,-20.389546225328964,14,245
245,416,32.208774299095175,3.028735486686391,-18.95742624725417,15,246
246,416,34.290865154224306,3.008352142952354,-17.559312757380518,16,247
247,416,36.36931040528686,2.9895399038059085,-16.197517097285385,17,248
248,416,38.448507550523736,2.9719853947114583,-14.867355010678908,18,249
249,416,40.52678617915661,2.955489934446781,-13.568699960354705,19,250
250,416,42.6067958597414,2.939863150118297,-12.29915843108907,20,251
251,416,44.684424984720216,2.924998393603909,-11.060833224542804,21,252
252,416,46.76338440132667,2.910756487620469,-9.851405680694276,22,253
253,416,48.844101991865614,2.89704333732638,-8.670877868585697,23,254
254,416,50.92349549762184,2.8838024408324885,-7.521432462946869,24,255
255,416,53.00248831967516,2.8709628493075288,-6.4031636979233735,25,256
