,particle_id,r,phi,z,layer_id,hit_id
3097,1371,3.1012787722111232,2.5398799308412867,-0.945736820585548,1,3098
3098,1371,5.181809086705684,2.5466628394467405,-1.5622176689480654,2,3099
3099,1371,7.261511489680403,2.5535925390272536,-2.163383083781792,3,3100
3100,1371,9.341359465429116,2.56068967577746,-2.7489352256645354,4,3101
3101,1371,11.418054667061554,2.56796185693472,-3.317356158921733,5,3102
3102,1371,13.496039634256546,2.5754457541834737,-3.8692144198019953,6,3103
3103,1371,15.575296197299018,2.5831656425091283,-4.4037483471094525,7,3104
3104,1371,17.65536912811283,2.591147269287845,-4.92002084810613,8,3105
3105,1371,19.73531382659017,2.5994179977170377,-5.416913744885768,9,3106
3106,1371,21.813643447432007,2.608006960779779,-5.893124845608707,10,3107
3107,1371,23.89184006538392,2.616960920370392,-6.347929162313196,11,3108
3108,1371,25.973829095593256,2.6263460264404714,-6.780887569986245,12,3109
3109,1371,28.0518714137937,2.6361844890757267,-7.188969235750545,13,3110
3110,1371,30.13079938272564,2.6465667998756857,-7.57151852187739,14,3111
3111,1371,32.20997652648249,2.657573947501126,-7.926437906861953,15,3112
3112,1371,34.289632523275785,2.66931140499406,-8.251394377386141,16,3113
3113,1371,36.36705816892276,2.6818942529495384,-8.543114745182294,17,3114
3114,1371,38.4470711139488,2.695522295574315,-8.798631945374776,18,3115
3115,1371,40.5256265397876,2.7103970864063025,-9.012716707041186,19,3116
3116,1371,42.60626343483196,2.726859464589024,-9.179387868489684,20,3117
3117,1371,44.6846456830509,2.745331211203739,-9.289400471509094,21,3118
3118,1371,46.76350203534375,2.766539539180837,-9.329585833066556,22,3119
3119,1371,48.843035369103326,2.791685995256978,-9.277777636688064,23,3120
3120,1371,50.92171082733431,2.8231011983556984,-9.091694973853537,24,3121
3121,1371,53.00091542765055,2.86690901263545,-8.663691308255888,25,3122
