,particle_id,r,phi,z,layer_id,hit_id
1438,854,3.101828695408902,-1.19619888908686,1.4907028213125102,1,1439
1439,854,5.179457535839313,-1.208771832036788,2.432104676961361,2,1440
1440,854,7.260277072675997,-1.2205897524191054,3.3376162296297966,3,1441
1441,854,9.339229658228373,-1.2317401752901038,4.210973575403921,4,1442
1442,854,11.418518734145245,-1.2423324660463546,5.058226417153129,5,1443
1443,854,13.498620154219736,-1.2524503275215653,5.8839763659604,6,1444
1444,854,15.577759152370808,-1.2621554661719538,6.6914527009738105,7,1445
1445,854,17.65470066112476,-1.2715045876651694,7.483774011087247,8,1446
1446,854,19.734951798535604,-1.28057745132941,8.266333189376278,9,1447
1447,854,21.814735620163948,-1.2894076562909376,9.040821422891492,10,1448
1448,854,23.89341469348481,-1.298040355043965,9.810053810709835,11,1449
1449,854,25.973336295584463,-1.3065312708742245,10.577933612998374,12,1450
1450,854,28.050126469349667,-1.3149084359906034,11.345948168646885,13,1451
1451,854,30.131306457894617,-1.3232492560373423,12.12015303887023,14,1452
1452,854,32.210891311268334,-1.3315799296281683,12.9018791027517,15,1453
1453,854,34.287915223496164,-1.339952184892136,13.6946961139106,16,1454
1454,854,36.3684007485745,-1.3484545084738548,14.505485402172829,17,1455
1455,854,38.44681668053536,-1.357141442062981,15.337563830159494,18,1456
1456,854,40.525557703361535,-1.3661194355014998,16.1986171750035,19,1457
1457,854,42.60420078238839,-1.3755139406425403,17.09718615934473,20,1458
1458,854,44.68452817395966,-1.3855104829693925,18.045891204403013,21,1459
1459,854,46.762951908501336,-1.396353631008809,19.06002278202744,22,1460
1460,854,48.841850444450905,-1.4084762857663704,20.16695484028565,23,1461
1461,854,50.9211397684363,-1.422641111062923,21.41234088795268,24,1462
1462,854,53.00107085244893,-1.4405198481400323,22.891737835866984,25,1463
