,particle_id,r,phi,z,layer_id,hit_id
458,359,3.100183154869553,0.9468923723016808,1.755675476417494,1,459
459,359,5.180368662192196,0.8537729211847566,2.8950042833088503,2,460
460,359,7.258621570864311,0.7248755460034209,3.8681474056644944,3,461
461,359,9.337797036120865,0.5592107705158941,4.456070318390189,4,462
462,359,11.41742399884265,0.3837346702276115,4.509861257205323,5,463
463,359,13.49634776065214,0.2300494849301453,4.1337252352570815,6,464
464,359,15.575248711182248,0.1063219137345005,3.505415891958222,7,465
465,359,17.655728197965058,0.007956031155067,2.7356053693630216,8,466
466,359,19.73374666101925,-0.0709906951295264,1.8821332850367296,9,467
467,359,21.81269771216241,-0.1355318697039081,0.9725269555852948,10,468
468,359,23.892659233751377,-0.1891611163019487,0.022568905196131,11,469
469,359,25.97241705322754,-0.2343452630300506,-0.9577242665200814,12,470
470,359,28.051114568072894,-0.272879025093013,-1.9618396983001103,13,471
471,359,30.13032540846952,-0.3061215114917265,-2.986368105945701,14,472
472,359,32.21138476024124,-0.3350816349452182,-4.028990339085226,15,473
473,359,34.28944289103238,-0.3604551899399456,-5.084984920780059,16,474
474,359,36.37002863261834,-0.3829017930705602,-6.155357562553036,17,475
475,359,38.44634804256489,-0.4028165191856352,-7.235132706933541,18,476
476,359,40.528770089315486,-0.4206687603646746,-8.328481732023022,19,477
477,359,42.60575796927426,-0.4366600513933157,-9.428288724306611,20,478
478,359,44.68663117759151,-0.4511117559104491,-10.53853731544131,21,479
479,359,46.76555099755757,-0.4641859199726384,-11.655277936725357,22,480
480,359,48.84550279645837,-0.4760735561405858,-12.779333478879096,23,481
481,359,50.921666174908,-0.4868935337411366,-13.907365461909627,24,482
482,359,53.00237450549966,-0.4968115568115001,-15.043222745746045,25,483
