,particle_id,r,phi,z,layer_id,hit_id
2141,566,3.1033923150325267,0.1657783929256246,-0.4211463908160944,1,2142
2142,566,5.180229114003793,0.1643161149851008,-0.7279120741960909,2,2143
2143,566,7.260634369945391,0.1629931101920123,-1.0561554219538962,3,2144
2144,566,9.338886763846354,0.1618131310503787,-1.4060087868412552,4,2145
2145,566,11.42000324270969,0.1607749381534012,-1.779598630337592,5,2146
2146,566,13.496830849346097,0.1598853113465427,-2.17719825855891,6,2147
2147,566,15.575804805318754,0.1591468512649386,-2.6019820325778262,7,2148
2148,566,17.654329343329213,0.1585690593937379,-3.0559499150384752,8,2149
2149,566,19.73468738889365,0.1581635731930312,-3.542823052041058,9,2150
2150,566,21.81290524854827,0.15794829452071,-4.065803576401791,10,2151
2151,566,23.89402528318422,0.1579472792896351,-4.631685950021065,11,2152
2152,566,25.97103719727216,0.1581956638440146,-5.246034047269824,12,2153
2153,566,28.05202785650187,0.1587472698828337,-5.921940281170453,13,2154
2154,566,30.1305860449907,0.1596836144292972,-6.673450766855968,14,2155
2155,566,32.21021864842997,0.1611461940336616,-7.52784703489883,15,2156
2156,566,34.28856022291107,0.1634003826633921,-8.531814500623238,16,2157
2157,566,36.368040119042206,0.1670789060263461,-9.79418579816586,17,2158
2158,566,38.446203036827335,0.174697604859887,-11.721940611782562,18,2159
2159,566,38.445200191082,0.2045860312820855,-16.095022959265478,18,2160
2160,566,36.36589737773506,0.2274362018967118,-18.05249303674607,17,2161
2161,566,34.28595496521491,0.2482921940163816,-19.348857263786325,16,2162
2162,566,32.20672290105368,0.2700543421913911,-20.391915156971564,15,2163
2163,566,30.12683907686589,0.2938798137897758,-21.29035151419376,14,2164
2164,566,28.048255378798924,0.3206924208317201,-22.09155224339867,13,2165
2165,566,25.970544361642684,0.3515564076852225,-22.82258827751656,12,2166
2166,566,23.890275970107048,0.3879055013152028,-23.50170992939893,11,2167
2167,566,21.8119667437164,0.4315941205561258,-24.139714917664783,10,2168
2168,566,19.732536944071736,0.4855766452503929,-24.74763891023228,9,2169
2169,566,17.65392594062489,0.5544579087935788,-25.334719118418068,8,2170
2170,566,15.57245007195116,0.6466342126539368,-25.91422609474037,7,2171
2171,566,13.4943899835914,0.7787554064563569,-26.50553414422503,6,2172
2172,566,11.416410556037151,0.99834851020624,-27.16801544590089,5,2173
2173,566,11.416755587672869,2.0669365884065303,-29.0321393408558,5,2174
2174,566,13.498389097937752,2.2860141169482886,-29.474871576415588,6,2175
2175,566,15.576793139272937,2.417119701702626,-29.80376148419543,7,2176
2176,566,17.65440956461921,2.507996598263128,-30.07506033447553,8,2177
2177,566,19.733546406639107,2.5756157793797065,-30.30649054713576,9,2178
2178,566,21.813002596905328,2.628117747416193,-30.505396287491223,10,2179
2179,566,23.89299159217877,2.670127527423768,-30.675414633151508,11,2180
2180,566,25.9716906449227,2.704466878156952,-30.818141743594868,12,2181
2181,566,28.05275357182423,2.733066666383865,-30.934449586924973,13,2182
2182,566,30.130353596439026,2.757139009362038,-31.023964249642063,14,2183
2183,566,32.20884685690304,2.7776603478717936,-31.08632853678401,15,2184
2184,566,34.2893781077512,2.79530842329453,-31.120486617568183,16,2185
2185,566,36.36939894939407,2.810564345071482,-31.124927784818027,17,2186
2186,566,38.44658501211877,2.823802523354171,-31.097876896161303,18,2187
2187,566,40.52662660230231,2.835358642109672,-31.036973523936155,19,2188
2188,566,42.6065749934852,2.8454477847781354,-30.939445148637816,20,2189
2189,566,44.68686435689927,2.854257239557834,-30.801871435996627,21,2190
2190,566,46.763196215006985,2.861918181148981,-30.620524122538285,22,2191
2191,566,48.84502730873508,2.868579281718324,-30.389464173325702,23,2192
2192,566,50.92138140838357,2.874293710713458,-30.10365075062393,24,2193
2193,566,53.00074676187842,2.879151558573078,-29.754122440004323,25,2194
