,particle_id,r,phi,z,layer_id,hit_id
449,487,3.100420970196373,1.5234782898217387,-7.6598396295750515,1,450
450,487,5.179398512388154,1.576732461457646,-13.377698236952265,2,451
451,487,7.2583427122461215,1.6516329320747765,-19.49744678600636,3,452
452,487,9.33808605376822,1.7507551766799418,-25.721530980441724,4,453
453,487,11.41694836073906,1.865653547902541,-31.510089262155795,5,454
454,487,13.496176670252952,1.9798071006454443,-36.45574066581421,6,455
455,487,15.575178002693518,2.081610574979936,-40.5246344295875,7,456
456,487,17.654709274938533,2.168222267550564,-43.89174228199426,8,457
457,487,19.73371851376532,2.2410532104885816,-46.741592552586326,9,458
458,487,21.81309839059692,2.302622936015968,-49.21734191755622,10,459
459,487,23.89178393876264,2.355237018039904,-51.417370897398094,11,460
460,487,25.971898895402777,2.4008869749607453,-53.41327541523898,12,461
461,487,28.05049125668197,2.4411146483909025,-55.25129364708715,13,462
462,487,30.129809321742744,2.477421934308111,-56.96820614971147,14,463
463,487,32.20836297287904,2.51155814876202,-58.58442391455981,15,464
464,487,34.287702801883654,2.5504272486777264,-60.07290717444788,16,465
465,487,34.28741193958457,2.5635155419625644,-59.95764693601979,16,466
466,487,32.20755669748596,2.56450804186208,-58.11598231325208,15,467
467,487,30.12812776781044,2.555463010392464,-56.3104881413359,14,468
468,487,28.04980535851284,2.5421284683425376,-54.491847470757854,13,469
469,487,25.969715447016704,2.524777180338845,-52.65065510673175,12,470
470,487,23.891480910984257,2.502926835501364,-50.786396809568856,11,471
471,487,21.811375792780066,2.475486480089246,-48.891691272503294,10,472
472,487,19.732077142556456,2.440782240643236,-46.96307543024088,9,473
473,487,17.652996568314315,2.396088272962489,-44.990501478820576,8,474
474,487,15.574382196284894,2.3368887354981287,-42.95766114508918,7,475
475,487,13.495560099676542,2.255009878493259,-40.83235779988982,6,476
476,487,11.415492712321628,2.1335525828323743,-38.54362005851289,5,477
477,487,9.33644484415388,1.9274810713982569,-35.886175990971104,4,478
478,487,9.338116410033228,0.6339239927480649,-25.77073195552086,4,479
479,487,11.417799239019663,0.4279974528221683,-23.09613292647986,5,480
480,487,13.496007458038642,0.3067732556912065,-20.78963736144652,6,481
481,487,15.576350406537992,0.2249288007301502,-18.63998450107323,7,482
482,487,17.654850185072306,0.1658046875549798,-16.581863588788174,8,483
483,487,19.734468155256867,0.1211225512431818,-14.581058397443924,9,484
484,487,21.814732594863013,0.0863474159918794,-12.621941605714074,10,485
485,487,23.89376322790985,0.0587336474377893,-10.697321821727389,11,486
486,487,25.97251246697386,0.0364706540916414,-8.80125426879828,12,487
487,487,28.050191037054805,0.0183543211286796,-6.93177158338481,13,488
488,487,30.13047362634522,0.0035135269215773,-5.08451354077962,14,489
489,487,32.21034440580208,-0.0086267692491301,-3.2622985510325906,15,490
490,487,34.288989013546384,-0.0184980743645443,-1.466918317261675,16,491
491,487,36.36809530126117,-0.0264192674311788,0.3010063874084796,17,492
492,487,38.446932089589865,-0.0325994073431089,2.037642170560547,18,493
493,487,40.52674007931893,-0.0371672402553087,3.739349444607405,19,494
494,487,42.60519358111856,-0.0401524604136953,5.397433647985026,20,495
495,487,44.68471797766804,-0.0414678096664858,7.003372802452568,21,496
496,487,46.76363095929445,-0.0407834433960862,8.537882971126521,22,497
497,487,48.841909547033794,-0.0370879219355519,9.962013172632696,23,498
498,487,50.92087107801847,-0.0229808034160812,11.066242148517864,24,499
499,487,50.92072073937787,-0.0117198790889148,10.799545323027434,24,500
500,487,48.84091489154892,0.0133213093789271,8.995160702905846,23,501
501,487,46.76180149244821,0.0290441501700441,7.507144977537025,22,502
502,487,44.68240295984817,0.043015129808203,6.122955363641805,21,503
503,487,42.60342290991992,0.0564355710940186,4.802641192203141,20,504
504,487,40.52380996332843,0.0698735123427111,3.526105570373553,19,505
505,487,38.44526770476558,0.0836935821569351,2.282348244699961,18,506
506,487,36.36529736223103,0.0982302146608807,1.06133876529785,17,507
507,487,34.28541649471418,0.1137882452236539,-0.1426400246734558,16,508
508,487,32.20757451684884,0.1306979111164822,-1.3339876458605144,15,509
509,487,30.127336748608904,0.1494068131956555,-2.5201048526875365,14,510
510,487,28.04941150443774,0.1703855240989148,-3.702846822376354,13,511
511,487,25.96959965391812,0.1943440807887629,-4.8891235399409405,12,512
512,487,23.88948110859,0.2221726536567921,-6.082846273439652,11,513
513,487,21.81103267126237,0.255107295557184,-7.288378283341387,10,514
514,487,19.731208474472613,0.2950482011495856,-8.514347253737846,9,515
515,487,17.653640914261214,0.3447648650796111,-9.767977283732764,8,516
516,487,15.572866046488825,0.409067329620296,-11.066912702595715,7,517
517,487,13.49385930676654,0.496192409117407,-12.43301382204676,6,518
518,487,11.415486253768629,0.6234146713964837,-13.91905480274566,5,519
519,487,9.337496770800112,0.837404442362575,-15.67679809968249,4,520
520,487,9.337717195526809,2.131156072164908,-22.65210241106576,4,521
521,487,11.41716269290756,2.346034488340305,-24.709491918816614,5,522
522,487,13.496177098495426,2.478930887802264,-26.56466610875476,6,523
523,487,13.495595651549031,2.5099108038811853,-26.342590285432266,6,524
524,487,11.41650722704249,2.466859267412881,-23.7609365935985,5,525
525,487,9.33658333254739,2.405931629406687,-20.98039954806524,4,526
526,487,7.257609698602627,2.321345802266717,-17.98732130883522,3,527
527,487,5.178749440277618,2.186955820886268,-14.74713316392193,2,528
528,487,3.099241006011225,1.891548227217064,-11.084080583285722,1,529
529,487,3.101008394488173,-0.1315702043027795,-2.3972187865591152,1,530
530,487,5.179807952538347,-0.4366727735830263,1.7898275100129393,2,531
531,487,7.2594091173228605,-0.5861284174938279,5.790960377662434,3,532
532,487,9.338279000384556,-0.6909077861693677,9.74198606430972,4,533
533,487,11.416683485423215,-0.7778198768389152,13.630667095438524,5,534
534,487,13.496891016399532,-0.8572691974782047,17.40862393163855,6,535
535,487,15.575024174902506,-0.9349141438337024,20.98686863761513,7,536
536,487,17.65453841112751,-1.0168504113264647,24.23617146272201,8,537
537,487,19.733343394381937,-1.1182844299971606,26.809195494907414,9,538
538,487,19.733069809803663,-1.4417216657962797,21.71735542888773,9,539
539,487,17.654034030394048,-1.65298712643001,15.545094416188787,8,540
540,487,17.6550996469448,-2.606046625514176,-3.247330935980691,8,541
