,particle_id,r,phi,z,layer_id,hit_id
1392,562,3.100114636821176,0.7325606360374899,-1.9280512804648493,1,1393
1393,562,5.182188791056431,0.7104637898360056,-3.2132434721532874,2,1394
1394,562,7.259050075877542,0.6894343477480973,-4.485084001682999,3,1395
1395,562,9.338995013142176,0.6693061787322075,-5.746950405788276,4,1396
1396,562,11.41821921358834,0.6500448619455961,-6.995013856344883,5,1397
1397,562,13.496327895771897,0.6315871302923466,-8.227730288000807,6,1398
1398,562,15.57668016603652,0.6138442201630606,-9.44589420825065,7,1399
1399,562,17.656181306347733,0.5967893526631279,-10.646604472924516,8,1400
1400,562,19.735353174651053,0.5803688453887045,-11.829195066867856,9,1401
1401,562,21.81501050797997,0.5645320491312817,-12.993218859435537,10,1402
1402,562,23.892584083597605,0.5492577013128441,-14.136411740189498,11,1403
1403,562,25.973000578335945,0.5344733031175198,-15.26067261571612,12,1404
1404,562,28.05035911198676,0.5201874594626179,-16.362055057835274,13,1405
1405,562,30.130050071561627,0.506332484789263,-17.442698221992753,14,1406
1406,562,32.21018492211408,0.4928940957603221,-18.500872570928703,15,1407
1407,562,34.288930683986365,0.4798584721673223,-19.53497923140081,16,1408
1408,562,36.36843459564604,0.4671887208461403,-20.545433438772903,17,1409
1409,562,38.4470914832402,0.4548732868481333,-21.5308094832861,18,1410
1410,562,40.527336095312734,0.4428783351140389,-22.491614317399986,19,1411
1411,562,42.607763744022925,0.4311943536151553,-23.42654507650863,20,1412
1412,562,44.68701602464761,0.4198121570195854,-24.33440047438221,21,1413
1413,562,46.76378283988623,0.4087228851767139,-25.21408224464377,22,1414
1414,562,48.84498873192703,0.3978758451253382,-26.06789877040517,23,1415
1415,562,50.92132580449054,0.3873064689494868,-26.891466960993167,24,1416
1416,562,53.00402593438904,0.3769457856358776,-27.688647984037907,25,1417
