,particle_id,r,phi,z,layer_id,hit_id
952,775,3.100438715848553,3.0663079802547504,1.1891644885437778,1,953
953,775,5.179673094290472,3.079300404771572,0.9607025820986976,2,954
954,775,7.259051540193847,3.0874641259734186,0.1787789565500688,3,955
955,775,9.33780545636962,3.0938098978186366,-1.077431856501729,4,956
956,775,11.416722184098262,3.1001963421355674,-2.781613553198376,5,957
957,775,13.496326852492771,3.1082519073254025,-4.943952463513751,6,958
958,775,15.57542428116463,3.119989034789928,-7.611483895958994,7,959
959,775,17.654783188103245,3.138795026585316,-10.894814725137945,8,960
960,775,19.7338071763018,-3.1109243888728155,-15.038659664934697,9,961
961,775,21.812747229003133,-3.036498185910045,-20.73377194801773,10,962
962,775,23.891731990100087,-2.708664973033496,-29.514484741044804,11,963
963,775,25.970970955719554,-2.3529020736213235,-29.631563475981324,12,964
964,775,28.050382267150287,-2.15595120762674,-26.41197695159883,13,965
965,775,30.1291838042712,-1.986238438604451,-19.29552611143247,14,966
966,775,30.128974458005484,-1.89935113500065,-9.717934034549272,14,967
967,775,28.049888091487624,-1.8799962336791,0.2135883732949537,13,968
968,775,25.9707430537807,-1.8949407430365828,7.161262672147505,12,969
969,775,23.89147558421939,-1.9299682188351504,14.598167774326043,11,970
970,775,23.891902567183607,-1.9513217077452445,21.830068008538884,11,971
971,775,25.971607731331986,-1.923909618178525,23.294755413352608,12,972
972,775,28.05038030925615,-1.8940593538045605,23.231421109003723,13,973
973,775,30.1294043260729,-1.865359711529051,22.623885958032776,14,974
974,775,32.20976744402448,-1.838257414877786,21.69768530308573,15,975
975,775,34.28755195320754,-1.812748588055401,20.550993771546228,16,976
976,775,36.36725059591831,-1.7885966299810898,19.233244650991622,17,977
977,775,38.44661891876138,-1.7656257143701928,17.777941527868162,18,978
978,775,40.52512292688127,-1.7436480972410244,16.208122873559983,19,979
979,775,42.60484497859432,-1.7224709095958326,14.539701283418829,20,980
980,775,44.68520276760645,-1.701954709844138,12.788053647969054,21,981
981,775,46.762503019369966,-1.6820138802106963,10.97052059896592,22,982
982,775,48.84213971994132,-1.6625005254168703,9.096638793329966,23,983
983,775,50.92084720078462,-1.6433749967071427,7.18434990103453,24,984
984,775,53.00152903329786,-1.6245651191343775,5.24734656508549,25,985
