,particle_id,r,phi,z,layer_id,hit_id
2406,1371,3.10057038851252,0.1121181657939354,-7.619882052219047,1,2407
2407,1371,5.17922729577725,0.3143633471283925,-8.228151444293282,2,2408
2408,1371,7.258552802768735,0.4043505935579338,-8.442036017405009,3,2409
2409,1371,9.337521429557576,0.4536981109952534,-8.46714974848593,4,2410
2410,1371,11.41740661491144,0.4828842932778135,-8.388821069408586,5,2411
2411,1371,13.497372088403583,0.5002602762189873,-8.254001057248239,6,2412
2412,1371,15.576079365427368,0.5100004131987058,-8.092558840877508,7,2413
2413,1371,17.655170186610473,0.5144879084810842,-7.924832241976325,8,2414
2414,1371,19.734490191328067,0.5151973622107154,-7.765627740460424,9,2415
2415,1371,21.81393487193437,0.5131149614586668,-7.625990162090126,10,2416
2416,1371,23.8933292200384,0.5089366925157264,-7.514286898971612,11,2417
2417,1371,25.970925591178524,0.5031795576539714,-7.436916071013663,12,2418
2418,1371,28.0518274900462,0.4962160455039044,-7.398529839202631,13,2419
2419,1371,30.131022217546708,0.488363250051313,-7.402843364233611,14,2420
2420,1371,32.20922276858455,0.4798586235884079,-7.452370092639363,15,2421
2421,1371,34.28820004999821,0.4708859274791155,-7.548954165378909,16,2422
2422,1371,36.367958810125714,0.4615988641524593,-7.693829474673244,17,2423
2423,1371,38.44631454337728,0.4521323396528522,-7.887502564138124,18,2424
2424,1371,40.52698514681621,0.4425710592571643,-8.130641752390979,19,2425
2425,1371,42.60575593728544,0.4330169751608064,-8.422758371375572,20,2426
2426,1371,44.68424029652893,0.4235296276186823,-8.76376686220889,21,2427
2427,1371,46.76444175976016,0.414154099508873,-9.153651194618242,22,2428
2428,1371,48.842655055459154,0.4049505640446176,-9.591205338358073,23,2429
2429,1371,50.92126582879999,0.3959430053725493,-10.076310931148946,24,2430
2430,1371,53.002949786388974,0.3871479107746998,-10.609116843379788,25,2431
