,particle_id,r,phi,z,layer_id,hit_id
658,299,3.100977922186564,-0.1170538444390758,-1.900978919475726,1,659
659,299,5.17918113342772,-0.1000847792387266,-3.879645667608809,2,660
660,299,7.258563398716379,-0.0791025203491702,-7.107718683980403,3,661
661,299,7.257750636269677,-0.0248033647066962,-19.4506490648553,3,662
662,299,5.178453105115937,-0.013725897983047,-23.68113295362309,2,663
663,299,3.0994976863882444,-0.0157270852433178,-26.70418480567424,1,664
664,299,3.100816920163875,-3.0627780551621626,-33.14721357905108,1,665
665,299,5.179776564625271,-3.0701443763211547,-34.844550924887685,2,666
666,299,7.259980778589697,-3.0701267611944774,-36.389668946372254,3,667
667,299,9.337817732767068,-3.067960258939113,-37.80496422839054,4,668
668,299,11.418762841111985,-3.065016821823104,-39.11188649992723,5,669
669,299,13.496860867590293,-3.061808387624008,-40.3198472806828,6,670
670,299,15.5750035007017,-3.058550985217733,-41.44076640207084,7,671
671,299,17.656553480602955,-3.0553467919738284,-42.48407169897151,8,672
672,299,19.73589038819043,-3.0522611475431987,-43.45304267123242,9,673
673,299,21.814108085240164,-3.049323872307593,-44.35324273248635,10,674
674,299,23.893312653753213,-3.046550980782923,-45.18944738533745,11,675
675,299,25.973347321262537,-3.0439553716896324,-45.96452306938174,12,676
676,299,28.051398474658217,-3.041549711957644,-46.67975410472996,13,677
677,299,30.130277873408435,-3.0393387719224285,-47.33778238252634,14,678
678,299,32.20952789916438,-3.037331628356,-47.93941517164983,15,679
679,299,34.28794788162069,-3.0355390875879187,-48.484699231765504,16,680
680,299,36.36867536896789,-3.0339707084972574,-48.97410367376652,17,681
681,299,38.44757885265142,-3.0326451526857867,-49.40557956274933,18,682
682,299,40.52620112854832,-3.031581462825,-49.77754880786246,19,683
683,299,42.60491570272976,-3.030806910820075,-50.08689434434792,20,684
684,299,44.68367555673881,-3.0303596012931,-50.32873336250011,21,685
685,299,46.76365717656218,-3.030294145616434,-50.495757915249456,22,686
686,299,48.8419269234045,-3.0306924063145484,-50.57632042298053,23,687
687,299,50.92208225641782,-3.031687359857678,-50.55177550856221,24,688
688,299,53.00083487550886,-3.033515545473778,-50.38811829916308,25,689
