,particle_id,r,phi,z,layer_id,hit_id
1291,656,3.101091388364717,-2.9505563706156672,0.6392132089240405,1,1292
1292,656,5.17983959138753,-2.9515938482599924,1.2430589138762471,2,1293
1293,656,7.25917679431289,-2.9528847375562424,1.9758471629104195,3,1294
1294,656,9.3394923769861,-2.9544091545322773,2.831890774686713,4,1295
1295,656,11.417949589251611,-2.956150216076949,3.806871793275697,5,1296
1296,656,13.497581642549315,-2.958100412572862,4.901499624285194,6,1297
1297,656,15.576293228097793,-2.960252030353045,6.116244416637649,7,1298
1298,656,17.654393555476624,-2.9626033064618555,7.454893168165128,8,1299
1299,656,19.73397441252097,-2.9651588915831324,8.924978375699695,9,1300
1300,656,21.81409099548575,-2.967924540585141,10.534884811513775,10,1301
1301,656,23.89217417363457,-2.970908563915009,12.29473514462694,11,1302
1302,656,25.970902976382828,-2.9741334318913504,14.22340665740343,12,1303
1303,656,28.050472983516244,-2.9776281278600734,16.344334940205748,13,1304
1304,656,30.13011605965224,-2.981434227213301,18.689328593785163,14,1305
1305,656,32.20937407833179,-2.9856164580579714,21.305256699985968,15,1306
1306,656,34.28851347314206,-2.990281474751423,24.26590927065159,16,1307
1307,656,36.36724826227974,-2.9956163328411205,27.6958067064327,17,1308
1308,656,38.44658422755085,-3.002011405447794,31.845013215155124,18,1309
1309,656,40.52513546727319,-3.010557587580699,37.38381802202697,19,1310
1310,656,40.524629915777744,-3.050923213413076,59.03715537729992,19,1311
1311,656,38.44503664665743,-3.063981571907936,63.20731070241588,18,1312
1312,656,36.36615659008409,-3.0761889301102587,65.99646662845396,17,1313
1313,656,34.28712267004406,-3.0888983467218822,68.08065126709305,16,1314
1314,656,32.208016245433924,-3.102817580918276,69.70918988744927,15,1315
1315,656,30.127381161914546,-3.118560459733227,71.0092797867223,14,1316
1316,656,28.048673359925616,-3.1367513478998794,72.05379440022354,13,1317
1317,656,25.96928935778276,3.1249759798696606,72.89311925776755,12,1318
1318,656,23.89115104091441,3.099218316026189,73.5604031340874,11,1319
1319,656,21.812164298324937,3.067665188853053,74.08078969812122,10,1320
1320,656,19.731714563767017,3.028133713638948,74.47213534414948,9,1321
1321,656,17.65247830163785,2.9773081783661706,74.74683710221142,8,1322
1322,656,15.574781980709686,2.909594799522558,74.91332886041886,7,1323
1323,656,13.495231158285128,2.8144087758869367,74.974120135397,6,1324
1324,656,11.416084910808395,2.668587897613768,74.91885216063754,5,1325
1325,656,9.33695601025936,2.3943256892956883,74.68427355514451,4,1326
1326,656,9.3376233583961,1.468931303650305,73.51037595642147,4,1327
1327,656,11.416692362636752,1.1953830017037872,72.80094756490286,5,1328
1328,656,13.496891595366373,1.050285333433734,72.16681596276317,6,1329
1329,656,15.576008110368909,0.9560332223886198,71.54022547074293,7,1330
1330,656,17.654457989099928,0.8893309520791063,70.90427280419065,8,1331
1331,656,19.733376397464127,0.839679889128725,70.25250153298622,9,1332
1332,656,21.814535682154546,0.8014404843273913,69.58190453866534,10,1333
1333,656,23.89430461664012,0.771329357650985,68.89282758205908,11,1334
1334,656,25.971946252155234,0.7471909651063627,68.1855442767681,12,1335
1335,656,28.05004645351421,0.727540112488904,67.45960529598693,13,1336
1336,656,30.13031269341423,0.7113479163718981,66.71503297376108,14,1337
1337,656,32.2099128009109,0.6978958444741591,65.95362382381464,15,1338
1338,656,34.28959083286944,0.6866194447603162,65.17600960058401,16,1339
1339,656,36.36769188347152,0.677095986502266,64.38378721806929,17,1340
1340,656,38.44840604313226,0.6689684693350897,63.57635989076204,18,1341
1341,656,40.52756770766513,0.6619809116170366,62.75638782477815,19,1342
1342,656,42.60657854120474,0.6559019145606995,61.92443177246405,20,1343
1343,656,44.68394607467088,0.6505450583177552,61.08224810441197,21,1344
1344,656,46.76329776146995,0.6457374329827168,60.22956621792356,22,1345
1345,656,48.842504057586105,0.6413399904517769,59.36852246027211,23,1346
1346,656,50.92167311606963,0.6372213259642379,58.500443024758,24,1347
1347,656,53.00035320048321,0.6332603210713916,57.627010507699616,25,1348
