,particle_id,r,phi,z,layer_id,hit_id
436,310,3.100100147613793,-0.2325435507214725,1.0464745697207292,1,437
437,310,5.180062285864382,-0.2691874730127778,3.7800737178169896,2,438
438,310,7.258378732976726,-0.3143737415369692,6.724672973473169,3,439
439,310,9.3378715827999,-0.3606886191586837,9.786696870401322,4,440
440,310,11.416774476228689,-0.4063771592084546,12.910580901074296,5,441
441,310,13.496777568630815,-0.4509918678353493,16.064399528939305,6,442
442,310,15.576018903598744,-0.4943803825744678,19.22062467559755,7,443
443,310,17.654168962109125,-0.5365611435875562,22.359881599210496,8,444
444,310,19.7343941070528,-0.5776769451550177,25.47173192889378,9,445
445,310,21.8127533028162,-0.6177529243257048,28.537410594221964,10,446
446,310,23.89263368790124,-0.6569677606111316,31.550416390041264,11,447
447,310,25.972435923107486,-0.6954063121642031,34.49746500977682,12,448
448,310,28.051338379670987,-0.7331686195452578,37.36645786484419,13,449
449,310,30.1304308815394,-0.7703855709630821,40.14722522471427,14,450
450,310,32.208847268668045,-0.8071462844192923,42.82549964315578,15,451
451,310,34.28815185545191,-0.8435739622078763,45.38788397622692,16,452
452,310,36.366790915921975,-0.8797244912693816,47.8137809643102,17,453
453,310,38.447231645549806,-0.9157061691884107,50.082614750485945,18,454
454,310,40.52552807439717,-0.9514903893797564,52.16019365771899,19,455
455,310,42.60478314060349,-0.9871306550881028,54.01023207396574,20,456
456,310,44.68459106191676,-1.0225560747264195,55.57803910284042,21,457
457,310,46.7626122944132,-1.0575547554951297,56.78499604568261,22,458
458,310,48.842348456514586,-1.0918119457692137,57.51620151060585,23,459
459,310,50.92162349187269,-1.124499029385231,57.57733787039871,24,460
460,310,53.00069672064208,-1.153802021948728,56.605695353465606,25,461
