,particle_id,r,phi,z,layer_id,hit_id
3686,2056,3.100977473282469,3.1224978173961,-2.671951042487116,1,3687
3687,2056,5.180671022472317,3.114013112120045,-4.538913881349977,2,3688
3688,2056,7.258415156835259,3.104034934957033,-6.474546966810003,3,3689
3689,2056,9.33774060610724,3.0910674097922257,-8.496935454462708,4,3690
3690,2056,11.416767174257794,3.069538321469246,-10.632950704020809,5,3691
3691,2056,11.416516933866696,2.8906833032280943,-10.106772031389262,5,3692
3692,2056,9.337292597346904,2.611080198644683,-5.809021649156755,4,3693
3693,2056,9.338059237903243,1.9436523437286688,2.0809404938695693,4,3694
3694,2056,11.41740232823964,1.6811514260929807,6.374969827475091,5,3695
3695,2056,13.496973692008702,1.5620054190252242,9.447274637466698,6,3696
3696,2056,15.575778052634892,1.4937021128527004,12.093547025014104,7,3697
3697,2056,17.654515230593386,1.4517084284694048,14.49468872175715,8,3698
3698,2056,19.734689951154383,1.425306709451598,16.724798512561726,9,3699
3699,2056,21.81402602798356,1.4088704663160094,18.818688787312645,10,3700
3700,2056,23.89223105507175,1.3990640534686798,20.798605827500865,11,3701
3701,2056,25.972842917007803,1.3937827380875172,22.682805293762968,12,3702
3702,2056,28.051794561764247,1.391658850415566,24.47845081477193,13,3703
3703,2056,30.13091460622193,1.391744676837655,26.19564524206976,14,3704
3704,2056,32.209860077619474,1.3933799934682798,27.84091402068604,15,3705
3705,2056,34.287523797693694,1.3960907859694514,29.419118834375524,16,3706
3706,2056,36.366829106209686,1.3995383391120824,30.937278141994312,17,3707
3707,2056,38.44652001320313,1.403469298487028,32.3985324686737,18,3708
3708,2056,40.526065190612286,1.4076952013549555,33.806096836869244,19,3709
3709,2056,42.60556945513659,1.412075747594115,35.16318313531747,20,3710
3710,2056,44.68569300210401,1.416506405823717,36.47293530045708,21,3711
3711,2056,46.76462827023403,1.4209029843603591,37.73661467855509,22,3712
3712,2056,48.84382214265907,1.4252073427440684,38.95719739939872,23,3713
3713,2056,50.92207562950503,1.4293701868859192,40.13578364385669,24,3714
3714,2056,53.001410224534645,1.433359441344617,41.27504369506992,25,3715
