,particle_id,r,phi,z,layer_id,hit_id
98,341,3.100019498449589,-0.9410048800501576,-0.4076609660226058,1,99
99,341,5.179737679650808,-0.9334443587508072,-0.7162927506074448,2,100
100,341,7.261386550856527,-0.9259830965301687,-1.0523566665949184,3,101
101,341,9.337947673079714,-0.9186264789221862,-1.4138338937682429,4,102
102,341,11.41969282053826,-0.911319196023815,-1.8017970051275125,5,103
103,341,13.49955189236277,-0.9040677453533802,-2.2143764086459248,6,104
104,341,15.579044181124068,-0.8968484937847537,-2.6513213545643213,7,105
105,341,17.655291083322478,-0.8896531566127114,-3.1115527130613185,8,106
106,341,19.73387839150704,-0.8824439231066767,-3.5959815971940867,9,107
107,341,21.815853347772425,-0.8751981422304209,-4.104739615552402,10,108
108,341,23.893595633436263,-0.8679226253500489,-4.635846410590711,11,109
109,341,25.9719533473356,-0.8605797105214271,-5.190489146948622,12,110
110,341,28.05114890526784,-0.8531462650023116,-5.768883290860454,13,111
111,341,30.130976542896462,-0.8455986988939269,-6.371264577649948,14,112
112,341,32.21073204155064,-0.8379127783809177,-6.997861628805632,15,113
113,341,34.28913844331797,-0.8300634274663609,-7.648866976712953,16,114
114,341,36.36808229065496,-0.8220095277933028,-8.325672293927816,17,115
115,341,38.44834480004732,-0.8137082468160564,-9.02964191127934,18,116
116,341,40.525798623100485,-0.8051297832222353,-9.760746146761637,19,117
117,341,42.60579271367243,-0.7961960893900447,-10.522671098118977,20,118
118,341,44.6842706951694,-0.7868555929510724,-11.316299733127645,21,119
119,341,46.764866077973565,-0.7770051673535742,-12.146113746226506,22,120
120,341,48.843989032506606,-0.7665496066463799,-13.01479629303204,23,121
121,341,50.92255593549661,-0.755335581770932,-13.928254133537346,24,122
122,341,53.0024075582077,-0.7431441545688237,-14.89518664542607,25,123
