,particle_id,r,phi,z,layer_id,hit_id
2421,1495,3.101027164267486,0.2796506850337099,1.9828797808065384,1,2422
2422,1495,5.17981158215241,0.3253832088490946,3.300211838883275,2,2423
2423,1495,7.259567680251439,0.3797605073482739,4.59118550282497,3,2424
2424,1495,9.33782291463473,0.4445608030967453,5.824799631925743,4,2425
2425,1495,11.417658224529776,0.5213327230124004,6.951552519336229,5,2426
2426,1495,13.496134422527424,0.6098443788370608,7.889836864839328,6,2427
2427,1495,15.575506321507202,0.7071062359100277,8.536611952958008,7,2428
2428,1495,17.65453515280093,0.8071223681481983,8.784646583554629,8,2429
2429,1495,19.73395987007366,0.9035941894823576,8.54132389979289,9,2430
2430,1495,21.81317300606855,0.992360220604419,7.710528011587744,10,2431
2431,1495,23.891907423842067,1.07203874945585,6.140435835960226,11,2432
2432,1495,25.97128730179781,1.1433496845475937,3.5271301935053465,12,2433
2433,1495,28.05049627435326,1.2087271556958377,-0.8231712463101175,13,2434
2434,1495,30.12952633995075,1.2756305191326582,-9.067846284667365,14,2435
2435,1495,32.20836009102928,1.4953445068185092,-48.33141233685583,15,2436
2436,1495,34.287901189175784,1.7240367739185558,-71.44924865945276,16,2437
2437,1495,36.36707803563187,1.8294740330708303,-79.48447629989624,17,2438
2438,1495,38.44607676246332,1.902807340481952,-84.63240607891636,18,2439
2439,1495,40.52607161837671,1.958747978673766,-88.41263422362283,19,2440
2440,1495,42.60512084003712,2.003155515957594,-91.36105937189004,20,2441
2441,1495,44.683495840742616,2.039137964375904,-93.7373485602654,21,2442
2442,1495,46.762782662267085,2.068552119630265,-95.68795460581484,22,2443
2443,1495,48.842302758863376,2.092531925783559,-97.30104738375972,23,2444
2444,1495,50.92124933878372,2.111785129705158,-98.63422839783644,24,2445
2445,1495,53.000565273972704,2.126708942414276,-99.72704828248096,25,2446
