,particle_id,r,phi,z,layer_id,hit_id
39,71,3.1022289862628667,-2.1908547340576003,1.4317532709034708,1,40
40,71,5.181024633619738,-2.191291252450544,2.3674836993274653,2,41
41,71,7.2587579023225555,-2.191539818343649,3.2823165754819428,3,42
42,71,9.338217212320496,-2.191513833503484,4.175955052452821,4,43
43,71,11.416893120460411,-2.191109479082321,5.04552721297172,5,44
44,71,13.496167699351798,-2.1902014784219084,5.889556171987195,6,45
45,71,15.576395594907067,-2.188636720464441,6.705796324015225,7,46
46,71,17.654732165098725,-2.186230743719741,7.490462840089421,8,47
47,71,19.73336279446553,-2.182750050681526,8.24135905395832,9,48
48,71,21.81261165885492,-2.177902852202611,8.955094404967227,10,49
49,71,23.89269584326112,-2.1713196073196888,9.627708962952523,11,50
50,71,25.971605945858723,-2.1625386479434625,10.253952053495354,12,51
51,71,28.050181705244167,-2.15095751191134,10.828738680401926,13,52
52,71,30.12957562438312,-2.135793117553645,11.3459626436523,14,53
53,71,32.20966130325293,-2.1160444490063,11.797755771487644,15,54
54,71,34.28879884731896,-2.0904671725617603,12.174163716950702,16,55
55,71,36.36787423045077,-2.057532325637719,12.463356770678146,17,56
56,71,38.44637249974858,-2.0155972011197525,12.650302379035622,18,57
57,71,40.52567563883574,-1.9632402328104768,12.71727629053956,19,58
58,71,42.60479143748016,-1.900092429245626,12.645468114297827,20,59
59,71,44.68384026208234,-1.827536411368397,12.419665102758614,21,60
60,71,46.76328056535185,-1.748718617582817,12.03284438818389,22,61
61,71,48.84204179463731,-1.6675234989309171,11.487665310003308,23,62
62,71,50.92146045699787,-1.5871057493206464,10.791949784160764,24,63
63,71,53.00059447543052,-1.5095014533624067,9.955138942610247,25,64
